evolution rate,length lived,species population time,population
0.124014,89,99,1
0.122095,1327,33793,25
0.346278,2809,70977,25
0.076185,117,204,1
0.125873,105,131,1
0.106461,83,99,1
0.287541,112,182,1
0.214092,103,105,1
0.309403,97,113,1
0.259886,194,268,1
0.300205,254,1290,5
0.107646,4577,149338,32
0.28656,264,1591,6
0.101202,2922,59068,20
0.309134,682,7474,10
0.231742,126,327,2
0.057575,714,4780,6
0.357371,227,775,3
0.325036,2452,45444,18
0.253725,119,248,2
0.394736,2027,36456,17
0.383638,1821,55493,30
0.101499,4587,119594,26
0.131137,101,334,3
0.368377,2092,51898,24
0.226562,206,379,1
0.113757,2738,46147,16
0.115922,883,10552,11
0.166768,139,241,1
0.16157,114,1093,9
0.292233,98,106,1
0.190844,4241,120447,28
0.361531,1247,18003,14
0.345042,15000,273104,18
0.244817,1763,50695,28
0.097612,110,231,2
0.208434,143,159,1
0.38181,473,1638,3
0.230172,110,304,2
0.075459,499,5430,10
0.239645,3119,122738,39
0.2468,78,80,1
0.290584,214,464,2
0.369542,116,205,1
0.14433,327,5683,17
0.129808,168,667,3
0.319759,9347,538878,57
0.344533,127,147,1
0.209791,77,102,1
0.351977,326,2157,6
0.234048,1347,69639,51
0.247549,4679,209264,44
0.24582,105,158,1
0.061956,3119,172601,55
0.396536,118,135,1
0.09985,3431,185065,53
0.34259,1861,108476,58
0.298212,64,96,1
0.188904,85,149,1
0.190363,221,308,1
0.236063,4466,231241,51
0.307741,97,105,1
0.142306,263,2218,8
0.317534,147,211,1
0.274715,6385,331810,51
0.169895,3928,168356,42
0.324436,604,11922,19
0.204746,105,162,1
0.178331,142,313,2
0.164605,5773,319213,55
0.240897,104,112,1
0.264963,8949,554164,61
0.182614,5749,338804,58
0.158788,97,105,1
0.168961,111,153,1
0.142804,206,2498,12
0.170672,8452,448929,53
0.245862,429,1865,4
0.22884,347,8630,24
0.165918,76,79,1
0.133019,1111,38911,35
0.196428,4935,298056,60
0.22637,2751,122489,44
0.356529,255,673,2
0.331753,657,10999,16
0.219188,90,157,1
0.307426,3556,141139,39
0.077472,233,3091,13
0.207567,271,558,2
0.379684,1024,20452,19
0.133224,133,189,1
0.395304,71,889,12
0.329535,77,95,1
0.371499,2529,153245,60
0.100305,96,101,1
0.136109,83,187,2
0.256871,200,435,2
0.152176,426,2720,6
0.26046,15000,687443,45
0.070911,821,36755,44
0.399761,2763,264152,95
0.197791,149,223,1
0.159125,4222,355406,84
0.352373,7934,699604,88
0.150331,94,105,1
0.105762,4048,258411,63
0.190293,274,304,1
0.171609,9901,966245,97
0.204939,97,105,1
0.263289,5647,586881,103
0.346123,8333,907998,108
0.386311,93,149,1
0.369402,6032,679996,112
0.140908,263,796,3
0.206529,84,87,1
0.145432,149,608,4
0.089211,162,1830,11
0.169825,3415,164040,48
0.148572,96,145,1
0.350179,99,105,1
0.205515,7379,357163,48
0.2762,135,351,2
0.223533,6543,288935,44
0.102489,372,5036,13
0.186472,103,154,1
0.150585,97,146,1
0.077962,124,149,1
0.227612,87,101,1
0.333324,15000,456346,30
0.054019,1176,54088,45
0.193339,311,703,2
0.346782,128,203,1
0.275691,6683,505876,75
0.069807,153,257,1
0.289429,3916,293941,75
0.370792,159,196,1
0.111709,110,116,1
0.374089,135,259,1
0.196595,4928,371891,75
0.245249,214,307,1
0.198798,63,98,1
0.166644,383,5037,13
0.254852,97,127,1
0.173097,408,9317,22
0.382194,139,328,2
0.349271,308,494,1
0.328057,8407,402558,47
0.28495,62,87,1
0.224068,121,139,1
0.101572,1507,73906,49
0.361192,15000,575739,38
0.071164,3094,251077,81
0.225565,179,435,2
0.056742,44,73,1
0.204307,162,321,1
0.202803,98,104,1
0.205759,15000,828970,55
0.261812,1676,35211,21
0.241818,3236,210399,65
0.120988,4962,292812,59
0.382162,3435,238951,69
0.189581,553,10303,18
0.265524,217,378,1
0.285315,6943,576632,83
0.295052,3197,205091,64
0.261667,1186,20829,17
0.139614,15000,867890,57
0.131348,134,203,1
0.16433,101,109,1
0.120328,2744,146422,53
0.331106,359,982,2
0.355955,145,249,1
0.277952,9645,500437,51
0.39533,2961,103545,34
0.140996,2760,107316,38
0.118883,543,8129,14
0.260491,4402,158538,36
0.235463,198,363,1
0.167091,4185,134645,32
0.302367,93,101,1
0.376584,59,68,1
0.088731,63,93,1
0.383934,15000,501998,33
0.339715,70,83,1
0.243892,271,371,1
0.267551,446,7027,15
0.23562,733,27683,37
0.157157,67,804,12
0.361398,1179,14874,12
0.202385,3586,249968,69
0.348241,147,206,1
0.396277,226,810,3
0.06745,99,168,1
0.339978,15000,780541,52
0.08606,253,4593,18
0.078305,87,111,1
0.343853,128,184,1
0.392689,65,88,1
0.197413,79,144,1
0.373998,145,248,1
0.395984,76,88,1
0.28151,15000,598587,39
0.250677,193,227,1
0.268843,114,115,1
0.143469,275,3805,13
0.176244,96,110,1
0.154916,9499,456028,48
0.155923,182,189,1
0.399263,829,4260,5
0.268557,130,155,1
0.359957,2374,109686,46
