evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,289.0,3757.0
0.073,899.0,36739.0
0.089,434.0,8015.0
0.09,94.0,113.0
0.091,349.0,7146.0
0.092,103.0,149.0
0.104,78.0,82.0
0.109,207.0,8647.0
0.118,98.0,101.0
0.167,4001.0,267025.0
0.19,631.0,18259.0
0.193,79.0,142.0
0.248,89.5,575.0
0.25,174.0,256.0
0.263,180.0,335.0
0.27,120.0,375.0
0.282,365.0,1357.0
0.288,132.0,915.0
0.3,98.0,99.0
0.318,155.0,1474.0
0.351,198.0,306.0
0.36,108.0,117.0
0.385,108.0,109.0
