evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.0,31656.0
0.055,98.0,103.0
0.057,289.0,3757.0
0.062,439.0,28397.0
0.068,163.0,318.0
0.073,899.0,36739.0
0.086,322.0,858.0
0.089,434.0,8015.0
0.09,94.0,113.0
0.091,349.0,7146.0
0.092,103.0,149.0
0.095,163.0,169.0
0.097,398.0,17518.0
0.099,532.0,13770.0
0.1,210.0,1042.0
0.104,193.5,1835.5
0.109,207.0,8647.0
0.114,376.5,661.0
0.117,339.0,6108.0
0.118,98.0,101.0
0.128,77.0,100.0
0.137,263.0,4938.0
0.138,84.0,86.0
0.143,2548.5,176172.5
0.154,554.0,8230.0
0.155,112.0,1191.0
0.167,2799.0,150986.5
0.173,131.0,815.0
0.174,227.0,1422.0
0.178,4001.0,257573.66666666666
0.183,81.0,93.0
0.19,631.0,18259.0
0.191,566.0,11969.0
0.192,87.0,113.0
0.193,79.0,142.0
0.199,1339.0,20768.0
0.212,112.0,114.0
0.213,2134.0,79917.0
0.217,66.0,123.0
0.225,2094.0,141233.5
0.232,199.0,293.0
0.237,2823.5,201772.5
0.243,380.0,5993.0
0.248,401.6666666666667,15558.333333333334
0.25,174.0,256.0
0.253,258.0,2223.0
0.256,102.0,209.0
0.262,2052.5,131575.5
0.263,180.0,335.0
0.27,120.0,375.0
0.272,601.0,4348.0
0.275,100.0,104.0
0.282,365.0,1357.0
0.286,2770.0,211255.0
0.288,132.0,915.0
0.298,127.0,365.0
0.299,110.0,113.0
0.3,98.0,99.0
0.309,129.0,145.0
0.318,2078.0,134925.5
0.351,198.0,306.0
0.356,141.5,178.5
0.36,108.0,117.0
0.362,83.0,157.0
0.365,379.0,5735.0
0.374,92.0,95.0
0.38,86.0,102.0
0.385,108.0,109.0
0.393,79.0,95.0
