timestamp,interval_seconds
1772025764.343726,0.994252
1772025765.184319,0.840841
1772025766.107720,0.923385
1772025766.957303,0.849594
1772025768.309215,1.351914
1772025769.162060,0.852827
1772025770.001731,0.839694
1772025770.831981,0.830224
1772025771.929849,1.097895
1772025772.636342,0.706494
1772025773.457641,0.821275
1772025774.296973,0.839351
1772025775.224742,0.927764
1772025776.058532,0.833780
1772025776.880497,0.821979
1772025777.667366,0.786876
1772025778.972088,1.304719
1772025779.831172,0.859070
1772025780.687778,0.856621
1772025781.492734,0.804958
1772025782.572189,1.079455
1772025783.345516,0.773323
1772025784.046798,0.701280
1772025784.606008,0.559194
1772025785.721212,1.115221
1772025786.505700,0.784489
1772025787.468013,0.962309
1772025788.220134,0.752125
1772025789.385989,1.165854
1772025790.236478,0.850488
1772025791.098939,0.862443
1772025791.980178,0.881261
1772025793.123279,1.143098
1772025793.909866,0.786593
1772025794.750390,0.840520
1772025795.681948,0.931559
1772025797.089855,1.407907
1772025797.942506,0.852645
1772025798.864230,0.921647
1772025799.735067,0.870919
1772025800.719146,0.984080
1772025801.432069,0.712909
1772025802.210435,0.778380
1772025802.986286,0.775850
1772025803.930597,0.944312
1772025804.720911,0.790313
1772025805.596302,0.875389
1772025806.379980,0.783681
1772025807.608503,1.228525
1772025809.250766,1.642258
1772025810.029140,0.778362
1772025810.838264,0.809140
1772025811.953238,1.114975
1772025812.835094,0.881856
1772025813.802457,0.967362
1772025814.619684,0.817226
1772025815.763441,1.143755
1772025816.600533,0.837095
1772025817.470829,0.870296
1772025818.218521,0.747688
1772025818.814276,0.595754
1772025819.314836,0.500562
1772025819.715612,0.400776
1772025820.138662,0.423063
1772025820.788417,0.649755
1772025821.193176,0.404759
1772025821.597731,0.404555
1772025821.977965,0.380229
1772025822.525581,0.547622
1772025822.869642,0.344062
1772025823.317317,0.447605
1772025823.703047,0.385798
1772025824.223077,0.520020
1772025824.559827,0.336761
1772025824.891679,0.331855
1772025825.341187,0.449505
1772025825.941188,0.599989
1772025826.780719,0.839533
1772025827.651628,0.870909
1772025828.466205,0.814573
1772025829.335891,0.869697
1772025829.764637,0.428749
1772025830.223675,0.459016
1772025830.595905,0.372253
1772025831.151864,0.555959
1772025831.601485,0.449620
1772025832.082219,0.480733
1772025832.955499,0.873266
1772025833.776017,0.820517
1772025834.619067,0.843052
1772025835.471944,0.852881
1772025836.243208,0.771253
1772025837.274758,1.031560
1772025838.176977,0.902220
1772025838.867994,0.691016
1772025839.697617,0.829620
1772025840.926767,1.229149
1772025841.796302,0.869516
1772025842.398541,0.602271
1772025842.793850,0.395310
1772025843.397616,0.603766
1772025843.862125,0.464508
1772025844.278534,0.416408
1772025844.658961,0.380429
1772025845.248985,0.590009
1772025845.677441,0.428470
1772025846.111910,0.434467
1772025846.531203,0.419284
1772025847.142213,0.611018
1772025847.533231,0.391020
1772025847.916130,0.382899
1772025848.364596,0.448467
1772025848.939234,0.574638
1772025849.411516,0.472281
1772025849.836592,0.425077
1772025850.309172,0.472579
1772025850.825709,0.516539
1772025851.422147,0.596425
1772025852.275722,0.853574
1772025853.248658,0.972932
1772025854.422153,1.173502
1772025855.151406,0.729253
1772025856.042449,0.891042
1772025856.860081,0.817607
1772025858.166213,1.306154
1772025859.034084,0.867873
1772025859.789645,0.755561
1772025860.714190,0.924541
