evolution rate,length lived,species population time,population
0.131667,89,197,2
0.225,4001,298501,74
0.155,4001,282678,70
0.061667,4001,276435,69
0.073333,1276,70223,55
0.306667,4001,253556,63
0.341667,3185,72555,22
0.318333,226,4787,21
0.155,3257,78516,24
0.061667,269,4775,17
0.155,1369,18715,13
0.131667,4001,297530,74
0.144948,227,373,1
0.108333,4001,303325,75
0.236667,2719,105649,38
0.166667,4001,270037,67
0.33,1971,60359,30
0.05,4001,265775,66
0.166667,4001,290174,72
0.318333,1210,57179,47
0.248333,4001,296479,74
0.178333,1084,30780,28
0.166667,4001,287681,71
0.200366,88,142,1
0.073333,3098,198214,63
0.388333,102,1062,10
0.143333,4001,272085,68
0.236667,1217,14072,11
0.178333,4001,292114,73
0.19,2759,100927,36
0.131667,4001,235680,58
0.151738,189,1906,10
0.085,4001,295650,73
0.155,1304,42362,32
0.131667,4001,308192,77
0.272377,100,103,1
0.05,4001,304558,76
0.341667,1317,44025,33
0.05,4001,225477,56
0.056501,105,152,1
0.073333,4001,317741,79
0.085,2517,86050,34
0.14451,98,104,1
0.11398,263,850,3
0.26,4001,299298,74
0.201667,1046,24266,23
0.085,4001,199876,49
0.19,1937,48060,24
0.096667,4001,284886,71
0.236667,1885,45653,24
0.12,4001,317259,79
0.236667,1021,14932,14
0.166667,4001,310532,77
0.166667,1395,35737,25
0.05,4001,137402,34
0.178333,1782,57028,32
0.143333,4001,290075,72
0.12,4001,315277,78
0.166667,4001,294111,73
0.166667,1793,26318,14
0.131667,4001,279674,69
0.341667,1000,10416,10
0.33,2438,135561,55
0.248333,4001,213050,53
0.35359,558,3378,6
0.05,4001,272320,68
0.236667,1057,53974,51
0.131667,4001,276535,69
0.108333,4001,287212,71
0.05,1167,77056,66
0.143333,4001,254799,63
0.248333,1473,45144,30
0.108333,4001,263021,65
0.166667,1042,7364,7
0.333564,97,175,1
0.201667,4001,273338,68
0.271667,1206,27234,22
0.201667,4001,258808,64
0.353333,1237,44005,35
0.225,4001,271866,67
0.294423,66,88,1
0.05,4001,176188,44
0.155,4001,264280,66
0.096667,4001,297234,74
0.225,4001,264314,66
0.236667,1000,23773,23
0.337815,93,146,1
0.096667,4001,274848,68
0.073333,4001,283465,70
0.073333,4001,225543,56
0.213333,1106,20366,18
0.143333,4001,253497,63
0.213333,1051,47648,45
0.143333,4001,299647,74
0.073333,1749,52370,29
0.096667,4001,244332,61
0.099739,89,91,1
0.073333,4001,291686,72
0.26,1481,31541,21
0.096667,4001,246434,61
0.26,1063,12497,11
0.131667,4001,260774,65
0.396546,103,104,1
0.247722,94,254,2
0.05,4001,240115,60
0.073333,4001,237732,59
0.12,4001,314285,78
0.096667,1582,26523,16
0.073333,4001,275018,68
0.225,1013,26789,26
0.131667,4001,305631,76
0.129797,446,3858,8
0.061667,4001,335801,83
0.112275,58,59,1
0.05,4001,250040,62
0.236667,1198,14795,12
0.155,4001,246226,61
0.096667,1312,65740,50
0.155,4001,234973,58
0.295,1141,15914,13
0.143333,4001,256944,64
0.178333,1900,97598,51
0.096667,4001,208951,52
0.173657,120,151,1
0.061667,4001,291840,72
0.236667,3418,151899,44
0.318333,607,27292,44
0.166667,4001,258057,64
0.073333,3925,258670,65
0.204923,91,92,1
0.073333,4001,287031,71
0.061667,4001,286980,71
0.341667,1241,13411,10
0.131667,4001,282854,70
0.225,1979,80330,40
0.108333,4001,277140,69
0.301728,88,184,2
0.055903,45,47,1
0.096667,4001,312947,78
0.213333,1072,9341,8
0.085,4001,279090,69
0.131667,4001,276100,69
0.085,4001,269655,67
0.155,1156,33999,29
0.131667,4001,271604,67
0.085,4001,287767,71
0.131667,2476,108726,43
0.236667,4001,272878,68
0.395821,1189,24392,20
0.073333,4001,240848,60
0.073333,4001,280687,70
0.201667,2304,92502,40
0.213333,4001,271188,67
0.05,2101,123071,58
0.166667,4001,285052,71
0.236667,1118,52288,46
0.096667,4001,266292,66
0.061667,4001,266821,66
0.306667,2471,121297,49
0.225,4001,223415,55
0.178333,1824,109454,60
0.108333,4001,243497,60
0.355159,87,106,1
0.386625,87,142,1
0.05,4001,260743,65
0.107634,160,365,2
0.085861,91,146,1
0.213333,4001,320449,80
0.131667,4001,301330,75
0.213333,4001,268142,67
0.12,4001,277427,69
0.365,1105,22976,20
0.108333,4001,280577,70
0.225,4001,263108,65
0.248333,4001,289091,72
0.245878,126,159,1
0.271667,4001,289903,72
0.061667,1114,30234,27
0.05,4001,278206,69
0.19,2247,64943,28
0.073333,4001,261320,65
0.318333,1095,47152,43
0.108333,4001,280987,70
0.264153,134,357,2
0.166667,4001,266425,66
0.225,2018,21601,10
0.096667,4001,297319,74
0.144672,92,102,1
0.073333,4001,294751,73
0.226665,284,1212,4
0.096667,4001,285199,71
0.341667,1320,35222,26
0.155,4001,264732,66
0.061667,4001,239853,59
0.178333,3516,174610,49
0.318333,886,36680,41
0.131667,4001,282555,70
0.127533,94,111,1
0.213333,950,7847,8
0.131667,4001,267901,66
0.061667,1114,43464,39
0.248333,4001,264301,66
0.178333,1873,17556,9
0.131667,4001,294040,73
0.225,1889,71364,37
0.12,4001,250546,62
0.283333,1146,29993,26
0.286358,69,100,1
0.166667,4001,285285,71
0.178333,1097,17859,16
0.303958,136,139,1
0.155,4001,274840,68
0.26,4001,281175,70
