evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,179.0,4784.0
0.068,203.0,583.0
0.085,3613.0,228795.0
0.108,4001.0,288970.0
0.12,4001.0,262288.0
0.124,103.0,276.0
0.132,4001.0,313531.0
0.144,150.0,214.0
0.147,65.0,82.0
0.152,103.0,145.0
0.155,4001.0,278237.0
0.167,2178.0,140934.0
0.174,110.0,111.0
0.242,63.0,64.0
0.248,2039.0,133367.5
0.26,3333.0,143888.0
0.272,1279.0,57578.0
0.275,203.0,604.0
0.28,167.0,220.0
0.283,2639.5,159681.5
0.393,101.0,109.0
