evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,179.0,4784.0
0.068,203.0,583.0
0.073,1094.0,57968.0
0.081,102.0,131.0
0.085,3613.0,228795.0
0.108,4001.0,278530.0
0.116,99.0,105.0
0.12,4001.0,262288.0
0.124,103.0,276.0
0.126,179.0,245.0
0.132,4001.0,284673.0
0.143,4001.0,277577.0
0.144,150.0,214.0
0.147,65.0,82.0
0.152,103.0,145.0
0.155,3876.0,261494.0
0.167,2178.0,140934.0
0.174,110.0,111.0
0.202,4001.0,258270.0
0.21,147.0,360.0
0.234,109.0,114.0
0.237,96.0,97.0
0.242,63.0,64.0
0.248,2039.0,133367.5
0.26,2222.5,93088.0
0.272,1279.0,57578.0
0.275,203.0,604.0
0.28,167.0,220.0
0.283,2639.5,159681.5
0.318,64.0,566.0
0.342,4001.0,263346.0
0.388,554.0,10255.0
0.39,93.0,97.0
0.393,101.0,109.0
