evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1145.0,55474.0
0.061,203.0,288.0
0.062,179.0,4784.0
0.068,203.0,583.0
0.069,155.0,203.0
0.073,1094.0,57968.0
0.081,102.0,131.0
0.085,3613.0,228795.0
0.086,86.0,130.0
0.097,4001.0,272706.0
0.106,98.0,101.0
0.107,85.0,93.0
0.108,3019.6,211116.2
0.116,99.0,105.0
0.12,4001.0,262157.25
0.124,103.0,276.0
0.126,179.0,245.0
0.132,4001.0,277321.0
0.143,4001.0,281181.75
0.144,150.0,214.0
0.147,65.0,82.0
0.148,94.0,110.0
0.149,110.5,199.5
0.151,114.0,117.0
0.152,103.0,145.0
0.155,3876.0,261494.0
0.161,203.0,2442.0
0.167,2161.75,137896.25
0.173,203.0,861.0
0.174,110.0,111.0
0.178,4001.0,277733.6666666667
0.18,815.0,21794.0
0.19,2735.0,199463.0
0.199,215.0,466.0
0.202,3031.5,209360.75
0.21,147.0,360.0
0.212,98.0,101.0
0.213,4001.0,276817.0
0.214,502.0,1847.0
0.225,4001.0,309164.0
0.229,55.0,59.0
0.234,109.0,114.0
0.237,73.0,74.5
0.242,63.0,64.0
0.248,3347.0,228214.0
0.26,1810.3333333333333,69455.66666666667
0.269,76.0,81.0
0.272,1180.5,45361.0
0.275,203.0,604.0
0.28,167.0,220.0
0.282,97.0,197.0
0.283,3291.25,205419.25
0.318,716.5,34931.0
0.329,139.0,169.0
0.342,4001.0,263346.0
0.35,595.0,3126.0
0.351,203.0,1808.0
0.353,4001.0,255639.0
0.358,96.0,99.0
0.365,1111.5,42211.0
0.38,76.0,95.0
0.388,554.0,10255.0
0.39,93.0,97.0
0.393,101.0,109.0
