evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1145.0,55474.0
0.061,203.0,288.0
0.062,139.0,2535.0
0.068,203.0,583.0
0.069,155.0,203.0
0.073,2417.5,129613.0
0.081,102.0,131.0
0.085,3613.0,228795.0
0.086,86.0,130.0
0.097,4001.0,260454.0
0.101,203.0,337.0
0.106,98.0,101.0
0.107,85.0,93.0
0.108,3183.1666666666665,224025.83333333334
0.116,99.0,105.0
0.12,3931.625,250342.875
0.124,103.0,276.0
0.126,179.0,245.0
0.127,203.0,6418.0
0.132,4001.0,273252.5714285714
0.143,3453.2,234768.4
0.144,150.0,214.0
0.147,65.0,82.0
0.148,94.0,110.0
0.149,110.5,199.5
0.151,114.0,117.0
0.152,103.0,145.0
0.155,3901.0,261435.2
0.156,104.0,105.0
0.159,44.0,87.0
0.161,203.0,2442.0
0.166,126.0,266.0
0.167,2774.8333333333335,175407.33333333334
0.173,203.0,861.0
0.174,110.0,111.0
0.178,4001.0,270658.5
0.18,815.0,21794.0
0.19,3241.4,235914.2
0.194,329.0,1621.0
0.197,105.0,111.0
0.199,215.0,466.0
0.202,3031.5,209360.75
0.206,103.0,116.0
0.209,140.0,297.0
0.21,147.0,360.0
0.212,98.0,101.0
0.213,3420.5,240559.33333333334
0.214,317.5,1029.5
0.225,4001.0,293152.5
0.226,97.0,191.0
0.229,55.0,59.0
0.232,123.0,411.0
0.234,109.0,114.0
0.237,1259.0,73839.0
0.242,63.0,64.0
0.248,2727.5,179711.875
0.26,2358.0,115891.75
0.269,76.0,81.0
0.272,2789.5714285714284,161096.57142857142
0.275,203.0,604.0
0.28,167.0,220.0
0.282,97.0,197.0
0.283,3433.2,219911.0
0.29,132.0,153.0
0.295,2502.0,154217.0
0.318,716.5,34931.0
0.325,554.0,8200.0
0.329,139.0,169.0
0.342,2047.5,131722.5
0.35,378.0,1646.5
0.351,153.0,956.5
0.353,4001.0,255639.0
0.358,96.0,99.0
0.362,153.0,265.0
0.365,2144.25,129715.75
0.38,76.0,95.0
0.388,554.0,10255.0
0.39,93.0,97.0
0.393,101.0,109.0
