evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.0,43004.666666666664
0.061,199.5,1075.5
0.062,2575.0,168603.0
0.064,201.0,214.0
0.066,92.0,139.0
0.072,288.0,566.0
0.073,2749.6666666666665,171823.66666666666
0.081,201.0,1343.0
0.085,3114.3333333333335,204221.33333333334
0.087,113.0,114.0
0.089,653.0,10747.0
0.091,93.0,143.0
0.097,3261.5,201794.25
0.098,272.0,1515.0
0.099,101.0,163.0
0.107,99.0,111.0
0.108,3368.4285714285716,227099.2857142857
0.109,163.0,525.0
0.118,16.0,21.0
0.12,2697.75,163709.75
0.122,151.0,478.5
0.129,102.0,158.0
0.13,160.0,194.0
0.132,3341.5714285714284,222615.57142857142
0.133,154.0,256.0
0.139,201.0,779.0
0.14,77.0,263.0
0.141,90.0,155.0
0.143,3635.1,251903.7
0.153,282.0,574.0
0.155,3602.375,250208.125
0.16,185.66666666666666,409.3333333333333
0.167,4001.0,278620.8
0.168,167.0,192.0
0.169,92.0,94.0
0.178,3051.8571428571427,197213.0
0.183,132.0,236.0
0.186,133.0,160.0
0.189,513.0,2004.0
0.19,3677.3333333333335,243908.55555555556
0.191,248.0,3913.0
0.193,98.0,142.0
0.194,69.0,81.0
0.195,94.0,103.0
0.196,66.0,106.0
0.2,95.0,102.0
0.202,1557.75,72264.5
0.21,87.0,147.0
0.213,3156.1,198017.3
0.225,4001.0,276024.25
0.233,77.0,138.0
0.237,2717.3333333333335,187574.66666666666
0.239,110.0,203.0
0.24,85.0,144.0
0.243,93.0,110.0
0.245,83.0,96.0
0.248,2960.3333333333335,189882.33333333334
0.258,86.0,88.0
0.26,2407.3333333333335,146427.33333333334
0.261,86.0,92.0
0.266,201.0,422.0
0.267,46.0,91.0
0.272,3413.3333333333335,217329.16666666666
0.278,92.0,135.0
0.283,2711.25,150485.5
0.287,138.0,250.0
0.288,201.0,2190.0
0.295,3346.25,221542.0
0.307,2606.0,149433.0
0.318,2382.8,144107.8
0.322,172.0,298.0
0.328,95.0,109.0
0.33,990.5,19836.5
0.34,100.0,111.0
0.342,2646.5,166608.0
0.348,91.0,103.0
0.349,101.0,108.0
0.35,134.0,242.0
0.352,1025.0,30116.0
0.353,89.0,103.0
0.355,125.0,156.0
0.358,118.0,155.0
0.364,94.0,99.0
0.365,61.0,380.0
0.367,108.0,110.0
0.368,195.0,486.0
0.372,111.0,155.0
0.384,143.0,194.0
0.385,109.0,201.0
0.386,108.0,112.0
0.391,125.0,485.0
