evolution rate,geometric mean length lived,geometric mean species population time
0.05,568.327445427851,24936.79680214605
0.061,158.23400393088713,461.39787602458676
0.062,2144.096313135209,145156.738420922
0.064,200.99999999999997,214.0
0.066,92.0,139.0
0.072,288.0,566.0
0.073,2517.361141227019,153599.96649676672
0.081,200.99999999999997,1343.0000000000002
0.085,2779.2138168601496,184218.40331737348
0.087,112.99999999999999,113.99999999999999
0.089,653.0,10747.000000000002
0.091,93.0,143.0
0.097,2908.5913429332195,148915.6383472227
0.098,272.0,1515.0000000000005
0.099,101.0,163.0
0.107,99.0,111.00000000000001
0.108,2943.2751715761633,189490.00122202118
0.109,163.0,525.0
0.118,15.999999999999998,21.0
0.12,2327.7615448472097,98737.30971825925
0.122,142.48157775656472,320.28424875413407
0.129,102.0,158.0
0.13,160.0,194.0
0.132,3091.4417624940056,196047.2510783915
0.133,154.0,256.0
0.139,200.99999999999997,779.0
0.14,77.0,263.0
0.141,90.0,155.0
0.143,3505.1109461981414,231424.59868698544
0.153,282.0,573.9999999999999
0.155,3277.871966988677,211396.58748817642
0.16,184.3209093458736,394.84578715477113
0.167,4001.0,277667.6874635235
0.168,167.0,192.0
0.169,92.0,94.0
0.178,2181.98759203929,88538.78923813162
0.183,132.0,236.0
0.186,133.0,160.0
0.189,513.0000000000001,2004.0
0.19,3462.029879746352,211153.82377938376
0.191,193.59493795035036,929.4987896710786
0.193,98.0,142.0
0.194,69.0,81.0
0.195,94.0,103.0
0.196,66.0,106.0
0.2,95.0,102.0
0.202,834.9549475601918,13611.600646694982
0.21,87.0,147.0
0.213,2736.2275592490028,118884.87913073729
0.225,4001.0,275329.6739104306
0.233,77.0,138.0
0.237,1339.0890351843861,31023.17630444671
0.239,102.85426583277915,168.64163187066234
0.24,85.0,144.0
0.243,93.0,110.00000000000001
0.245,83.0,96.0
0.248,2414.211564527385,87818.3235881569
0.258,86.0,88.0
0.26,1430.7358662377558,37811.988254644515
0.261,86.0,92.0
0.266,200.99999999999997,422.0
0.267,46.0,91.0
0.272,2804.9345229853907,128871.62471983825
0.278,92.0,135.0
0.283,2382.1359971141706,107682.38425232719
0.287,138.0,250.0
0.288,200.99999999999997,2190.0
0.295,3067.2800102850247,195692.894253903
0.307,2201.1839995784085,80386.76836395398
0.318,1738.4079254750727,72985.63921332112
0.322,172.0,298.0
0.328,95.0,109.00000000000001
0.33,405.9285651441643,1939.048735849618
0.34,100.0,111.00000000000001
0.342,2273.607705827899,91585.96145152382
0.348,91.0,103.0
0.349,101.0,108.0
0.35,134.0,242.0
0.352,1025.0,30116.000000000004
0.353,89.0,103.0
0.355,125.0,156.0
0.358,118.0,155.0
0.364,94.0,99.0
0.365,61.0,380.0
0.367,108.0,110.00000000000001
0.368,195.0,486.00000000000006
0.372,111.00000000000001,155.0
0.384,143.0,194.0
0.385,109.00000000000001,200.99999999999997
0.386,108.0,112.00000000000001
0.391,125.0,484.99999999999994
