evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3429.8,227322.0
0.059,4001.0,232062.0
0.062,4001.0,286204.6666666667
0.065,104.0,106.0
0.073,4001.0,288601.25
0.085,2869.3333333333335,178366.66666666666
0.086,448.0,11906.0
0.091,337.0,10429.0
0.092,177.0,260.0
0.097,3564.6666666666665,250256.0
0.107,94.0,124.5
0.108,4001.0,298287.6
0.114,147.0,162.0
0.12,2786.6,194014.0
0.124,104.0,112.0
0.129,77.0,95.0
0.132,4001.0,306905.0
0.143,4001.0,272076.8333333333
0.148,139.0,153.0
0.155,1536.5,56167.5
0.167,4001.0,286106.25
0.178,1993.6,81720.0
0.181,91.0,100.0
0.19,1052.0,21095.6
0.202,3511.0,251302.8
0.213,4001.0,284008.3333333333
0.219,105.0,111.0
0.225,2143.0,61570.333333333336
0.237,848.0,19235.5
0.248,4001.0,282338.0
0.251,89.0,214.0
0.26,1046.3333333333333,24322.666666666668
0.272,1619.75,50094.75
0.28,145.0,523.0
0.283,701.5,10170.5
0.295,2735.5,142874.0
0.298,95.0,150.0
0.318,1075.0,19977.0
0.326,262.0,584.0
0.33,426.0,11345.0
0.353,80.0,313.0
0.38,177.0,259.0
0.389,95.0,128.0
0.396,85.0,96.0
0.397,4001.0,259853.0
