evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3049.0,211520.0
0.059,4001.0,232062.0
0.073,4001.0,292258.0
0.085,2943.5,186218.25
0.086,448.0,11906.0
0.091,337.0,10429.0
0.092,177.0,260.0
0.097,4001.0,269158.2
0.107,94.0,124.5
0.108,4001.0,295043.0
0.114,147.0,162.0
0.12,1977.0,129266.33333333333
0.124,104.0,112.0
0.129,77.0,95.0
0.132,4001.0,306905.0
0.143,4001.0,277715.0
0.155,1843.0,89346.0
0.167,4001.0,290339.5
0.178,1078.0,14699.5
0.19,1498.0,29932.0
0.202,3388.5,227779.75
0.213,4001.0,285331.5
0.219,105.0,111.0
0.225,2107.0,73412.0
0.237,237.0,3251.0
0.248,4001.0,287237.0
0.251,89.0,214.0
0.26,1046.3333333333333,24322.666666666668
0.272,1122.0,6863.0
0.295,2735.5,142874.0
0.298,95.0,150.0
0.353,80.0,313.0
0.389,95.0,128.0
0.397,4001.0,259853.0
