evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269174.0
0.073,4001.0,292258.0
0.085,2591.0,156700.33333333334
0.091,144.0,155.0
0.097,4001.0,284762.5
0.107,94.0,124.5
0.108,4001.0,307948.0
0.114,147.0,162.0
0.12,2299.0,146051.0
0.124,104.0,112.0
0.132,4001.0,306905.0
0.143,4001.0,277715.0
0.167,4001.0,263128.0
0.178,1138.0,15797.0
0.19,1498.0,29932.0
0.202,4001.0,284673.0
0.219,105.0,111.0
0.225,2107.0,73412.0
0.237,237.0,3251.0
0.251,89.0,214.0
0.26,1071.0,34918.0
0.272,1122.0,6863.0
0.295,1470.0,27505.0
0.298,95.0,150.0
0.353,80.0,313.0
