evolution rate,length lived,species population time,population
0.225,56,148,2
0.185001,162,513,3
0.179546,1730,120337,69
0.296581,487,22579,46
0.253909,691,29639,42
0.131626,98,249,2
0.125905,312,5656,18
0.161292,403,6363,15
0.266709,231,2299,9
0.287165,158,337,2
0.3505,44,77,1
0.160055,313,7909,25
0.213527,1821,134852,74
0.22474,750,24701,32
0.080381,101,10736,106
0.322793,4001,274344,68
0.274763,72,152,2
0.366297,242,2787,11
0.327447,68,92,1
0.277488,76,160,2
0.126596,276,1180,4
0.354779,85,90,1
0.399556,465,65870,141
0.396372,145,201,1
0.334341,137,208,1
0.260049,75,172,2
0.163323,192,6236,32
0.216547,117,208,1
0.133604,149,3414,22
0.189507,242,8252,34
0.244376,470,10779,22
0.09525,455,34317,75
0.13204,112,378,3
0.179346,292,4154,14
0.155136,840,44211,52
0.32596,57,100,1
0.18325,842,25745,30
0.216392,3275,230245,70
0.316691,289,2613,9
0.111865,269,19362,71
0.183421,78,199,2
0.347257,2196,123685,56
0.253167,362,6099,16
0.08835,268,18395,68
0.397538,97,395,4
0.180625,149,206,1
0.261812,838,137963,164
0.112194,491,69655,141
0.218724,796,17280,21
0.264203,57,101,1
0.149132,705,63049,89
0.316998,63,100,1
0.398647,104,205,1
0.238333,59,96,1
0.1619,101,155,1
0.201484,95,112,1
0.154345,71,88,1
0.287912,293,2794,9
0.382227,135,315,2
0.3431,726,80872,111
0.1937,225,1071,4
0.299427,91,341,3
0.20052,3560,296324,83
0.181792,2274,345709,152
0.07516,69,171,2
0.075092,453,22578,49
0.188866,1348,116483,86
0.075711,415,18977,45
0.069361,453,116832,257
0.319122,453,10955,24
0.339903,113,286,2
0.059668,454,21765,47
0.137011,421,53546,127
0.380048,183,2763,15
0.080196,182,747,4
0.237082,427,75000,175
0.264151,146,959,6
0.220894,58,104,1
0.123667,53,96,1
0.118606,454,9351,20
0.142613,239,3219,13
0.180197,1002,71953,71
0.248776,913,49843,54
0.097763,647,45673,70
0.356804,85,89,1
0.375037,61,93,1
0.214601,3185,345628,108
0.115445,283,21617,76
0.055144,454,57838,127
0.355405,100,218,2
0.080244,359,2005,5
0.245762,70,185,2
0.22192,94,147,1
0.122735,451,6339,14
0.273806,89,142,1
0.061667,467,8682,18
0.37952,128,867,6
0.293941,47,89,1
