evolution rate,geometric mean length lived,geometric mean species population time
0.05,143.10835055998655,2667.5136363287816
0.054,289.9724124809117,636.9615373003304
0.055,320.0,977.9999999999999
0.056,474.0,815.0
0.06,92.0,107.0
0.065,320.0,7730.999999999999
0.073,330.0,8940.000000000002
0.082,137.0,805.0000000000002
0.096,541.0,5571.000000000002
0.097,586.0,25184.999999999996
0.109,336.0,4425.999999999999
0.124,92.0,99.0
0.127,85.0,99.0
0.14,641.0,42372.0
0.143,2073.2708607850514,131162.51182713485
0.147,85.0,134.0
0.15,152.8397853963424,382.44476725404417
0.155,2888.9593282010737,169018.13660078027
0.163,84.0,92.0
0.167,4001.0,279599.00000000006
0.168,92.0,102.0
0.178,1880.6605222633884,74955.37964682728
0.181,457.6843890717708,3977.324729010694
0.19,1283.2275587115025,27484.044167597018
0.194,78.0,133.0
0.199,100.0,112.99999999999999
0.209,640.0,22912.000000000004
0.213,863.2958122692773,12647.705852041363
0.226,231.0,761.0000000000002
0.228,151.0,279.0
0.233,86.86771552193599,162.26829634897877
0.242,78.0,85.0
0.244,73.08214556237385,172.19175357722563
0.245,89.0,277.99999999999994
0.248,3344.0,138256.99999999997
0.25,734.9999999999999,7730.000000000001
0.253,146.0,225.99999999999997
0.255,78.0,175.0
0.256,75.0,97.0
0.258,90.0,96.0
0.26,1354.0,75301.00000000001
0.264,277.0,777.0
0.275,118.0,202.99999999999997
0.277,146.0,287.0
0.279,112.99999999999999,167.0
0.283,598.1621853644713,11202.096321671224
0.285,102.0,105.0
0.301,112.99999999999999,132.0
0.306,138.0,250.99999999999997
0.307,345.0,3120.9999999999995
0.315,101.0,153.0
0.318,537.5817795164019,9034.146193900224
0.328,4001.0,273920.9999999999
0.33,55.964274318532894,200.45697792793345
0.332,81.0,94.0
0.338,238.82001591156467,2080.5287789405847
0.349,215.0,593.0
0.377,557.092451932352,16544.205027743104
0.379,113.99999999999999,165.0
0.388,549.0,18780.0
0.39,98.0,102.0
0.394,1739.9999999999998,76583.99999999999
0.395,80.0,96.0
0.396,88.75809822207773,112.42775458044159
0.397,139.0,206.0
