evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,230975.68216846968
0.07,174.0,213.0
0.073,1017.0,34987.00000000001
0.085,2827.4217847003424,168838.24735669346
0.096,92.0,102.0
0.097,4001.0,262133.998340369
0.1,143.0,348.0
0.108,4001.0,267897.9972053674
0.12,2081.6058704759653,143071.6735695784
0.131,102.0,157.0
0.132,3484.5984841107443,251725.9888790149
0.143,4001.0,264347.1804053241
0.155,2250.614582730682,105340.40569506073
0.156,320.0,1303.9999999999998
0.164,79.0,87.0
0.167,4001.0,265242.88443877385
0.178,4001.0,274511.05597407185
0.186,160.47741274085897,481.7499351323256
0.19,1368.9012538377085,32477.77929492054
0.192,412.0,1851.0000000000002
0.202,2600.82779849507,136863.48458320068
0.225,1915.658086165993,89515.80797631046
0.23,109.00000000000001,200.0
0.237,3252.3042955874607,211777.86477303712
0.248,1109.0,27108.999999999985
0.26,632.0063290822332,17096.51604859891
0.277,151.0,433.0
0.283,2029.0463277116166,94556.30375601618
0.295,1110.6011888178693,38877.64094784643
0.302,23.0,33.0
0.341,82.0,113.99999999999999
0.342,1035.9999999999998,19956.99999999999
0.343,149.01006677402705,366.5105728352185
0.353,1872.0000000000002,92452.99999999999
0.357,122.0,271.0
0.369,75.0,96.0
0.388,73.0,103.0
0.39,81.0,96.0
0.392,98.0,102.0
0.4,243.00000000000003,1927.0
