timestamp,interval_seconds
1771889403.139994,0.350280
1771889403.470541,0.330654
1771889403.766452,0.295911
1771889404.156786,0.390325
1771889405.007646,0.850866
1771889405.680568,0.672923
1771889406.012746,0.332181
1771889406.576331,0.563575
1771889407.063611,0.487282
1771889407.687747,0.624143
1771889408.058504,0.370759
1771889408.389905,0.331402
1771889408.740947,0.351014
1771889409.214320,0.473396
1771889409.615384,0.401069
1771889409.890371,0.274988
1771889410.144495,0.254123
1771889410.472901,0.328397
1771889410.821141,0.348246
1771889411.374209,0.553062
1771889411.827780,0.453579
1771889412.164561,0.336782
1771889412.815387,0.650823
1771889413.206978,0.391594
1771889413.555900,0.348920
1771889414.291079,0.735176
1771889414.845981,0.554896
1771889415.124974,0.279003
1771889415.537565,0.412592
1771889415.882913,0.345348
1771889416.324666,0.441739
1771889416.622467,0.297814
1771889417.125220,0.502749
1771889417.927000,0.801782
1771889418.398811,0.471810
1771889419.183297,0.784469
1771889419.433085,0.249809
1771889419.728669,0.295574
1771889420.045589,0.316929
1771889420.341441,0.295850
1771889420.620645,0.279203
1771889421.284187,0.663543
1771889421.596235,0.312050
1771889421.832928,0.236694
1771889422.171295,0.338367
1771889422.443090,0.271796
1771889423.462727,1.019623
1771889423.943079,0.480365
1771889424.278688,0.335609
1771889424.522255,0.243567
1771889424.833959,0.311695
1771889425.162551,0.328601
1771889425.927842,0.765291
1771889426.294195,0.366353
1771889426.641648,0.347454
1771889427.065575,0.423926
1771889428.140941,1.075360
1771889428.440862,0.299927
1771889428.817058,0.376196
1771889429.174661,0.357602
1771889429.537864,0.363205
1771889429.889453,0.351587
1771889430.193678,0.304227
1771889430.506173,0.312496
1771889431.329904,0.823730
1771889431.635325,0.305420
1771889432.226320,0.590985
1771889432.942495,0.716185
1771889433.274660,0.332169
1771889433.535743,0.261084
1771889433.928608,0.392861
1771889434.424644,0.496036
1771889434.711635,0.286993
1771889434.969450,0.257815
1771889435.332266,0.362816
1771889435.708521,0.376253
1771889436.166808,0.458280
1771889436.544922,0.378123
1771889437.360142,0.815216
1771889438.128725,0.768585
1771889438.813168,0.684436
1771889439.244256,0.431096
1771889439.589968,0.345709
1771889440.190097,0.600131
1771889440.799555,0.609456
1771889441.041909,0.242358
1771889441.398031,0.356122
1771889441.777440,0.379396
1771889442.189802,0.412373
1771889442.520885,0.331085
1771889442.913349,0.392462
1771889443.463667,0.550319
1771889444.096757,0.633086
1771889444.384305,0.287552
1771889444.665704,0.281399
1771889445.585417,0.919713
1771889446.026204,0.440787
1771889446.418261,0.392057
1771889446.917462,0.499198
1771889447.703444,0.785984
1771889447.997414,0.293972
1771889448.505828,0.508411
1771889449.201880,0.696053
1771889449.617078,0.415195
1771889450.079838,0.462763
1771889450.839149,0.759311
1771889451.188671,0.349523
1771889451.881792,0.693118
1771889452.393630,0.511838
1771889452.716142,0.322515
1771889453.074261,0.358118
1771889453.383823,0.309563
1771889453.989232,0.605409
1771889454.466039,0.476807
1771889455.571141,1.105101
1771889455.911184,0.340044
1771889456.242023,0.330838
1771889456.600525,0.358503
1771889456.973589,0.373063
1771889457.459490,0.485902
1771889457.798811,0.339320
1771889458.154763,0.355952
1771889458.461362,0.306600
1771889458.983542,0.522177
1771889459.246540,0.263000
1771889459.530356,0.283817
1771889459.880150,0.349793
1771889460.150839,0.270689
1771889460.449920,0.299081
1771889461.201632,0.751711
1771889462.290548,1.088903
1771889463.590753,1.300211
1771889464.144030,0.553283
1771889464.424757,0.280729
1771889464.722447,0.297689
1771889465.269976,0.547527
1771889465.830880,0.560896
1771889466.352980,0.522108
1771889466.685972,0.332992
1771889467.015069,0.329097
1771889467.358385,0.343317
1771889467.826560,0.468176
1771889468.281239,0.454671
1771889468.805586,0.524353
1771889469.124659,0.319068
1771889469.463624,0.338971
1771889470.530164,1.066529
1771889470.949457,0.419293
1771889471.358098,0.408651
1771889471.684413,0.326317
1771889472.263800,0.579385
1771889472.719266,0.455467
1771889473.044154,0.324889
1771889473.416462,0.372308
1771889473.893844,0.477371
1771889474.774508,0.880673
1771889475.099646,0.325139
1771889475.403374,0.303728
1771889475.722436,0.319062
1771889476.091036,0.368591
1771889476.388962,0.297935
1771889476.695684,0.306723
1771889477.274791,0.579107
1771889477.604590,0.329799
1771889477.974029,0.369440
1771889478.280113,0.306082
1771889478.638964,0.358852
1771889478.951503,0.312537
1771889479.275286,0.323786
1771889479.615631,0.340345
1771889479.979295,0.363662
1771889480.512852,0.533556
1771889480.962982,0.450131
1771889482.072814,1.109833
1771889482.381276,0.308462
1771889482.777865,0.396587
1771889483.146937,0.369073
1771889483.488349,0.341413
1771889483.873530,0.385174
1771889484.489344,0.615814
1771889484.934068,0.444729
1771889486.316512,1.382444
1771889486.650592,0.334082
1771889487.030998,0.380406
1771889487.337174,0.306177
1771889487.800693,0.463519
1771889488.509084,0.708381
1771889489.050745,0.541670
1771889489.308695,0.257951
1771889489.796608,0.487912
1771889490.170645,0.374039
1771889490.501104,0.330459
1771889490.843943,0.342839
1771889491.270959,0.427015
1771889491.623542,0.352582
1771889492.477344,0.853793
1771889492.970866,0.493532
1771889493.336767,0.365901
1771889493.684988,0.348221
1771889494.002264,0.317278
1771889494.597786,0.595519
1771889495.102225,0.504439
1771889496.142817,1.040591
1771889496.468246,0.325432
1771889496.829110,0.360864
1771889497.169929,0.340812
1771889498.076627,0.906703
1771889498.498522,0.421896
1771889498.852806,0.354285
1771889499.139731,0.286924
1771889499.396022,0.256291
1771889499.881594,0.485572
1771889500.791822,0.910225
1771889501.072220,0.280400
1771889501.366117,0.293899
1771889501.711347,0.345228
1771889502.113831,0.402474
1771889503.040751,0.926930
1771889503.562133,0.521380
1771889504.708728,1.146591
1771889505.275555,0.566830
1771889505.712241,0.436690
1771889506.058618,0.346379
1771889506.455393,0.396774
1771889506.934822,0.479428
1771889507.377541,0.442718
1771889508.123762,0.746222
1771889508.449903,0.326142
1771889508.801982,0.352079
1771889509.111494,0.309513
1771889509.901518,0.790019
1771889510.571369,0.669855
1771889511.037041,0.465671
1771889511.434973,0.397932
1771889511.800930,0.365957
1771889512.275490,0.474560
1771889512.667341,0.391852
1771889512.986614,0.319272
1771889513.546468,0.559844
1771889514.319159,0.772701
1771889515.237910,0.918748
1771889515.784696,0.546781
1771889516.324887,0.540193
1771889516.660225,0.335344
1771889516.962482,0.302258
1771889517.296808,0.334325
1771889517.797235,0.500427
1771889518.347644,0.550408
1771889519.009400,0.661751
