evolution rate,geometric mean length lived,geometric mean species population time
0.05,341.76509980343906,14082.978647860778
0.051,294.24479604574145,2941.1555552197506
0.053,548.0,27916.999999999996
0.054,547.0,32779.00000000001
0.055,897.0423624333467,47302.219366537145
0.056,620.9957913940702,38815.32540410313
0.057,324.0,891.9999999999998
0.058,435.9094645708284,14411.768694967117
0.059,401.0,16412.000000000004
0.062,236.4087525139143,2717.4177775995754
0.066,314.15779051989387,7614.8708761080825
0.068,197.25110899561503,1769.658159080448
0.069,208.0,5614.0
0.07,337.99999999999994,15803.999999999993
0.072,1097.0000000000002,65062.0
0.073,602.0543025458027,24713.06392680567
0.074,548.0,33081.0
0.076,518.0,63956.999999999985
0.077,548.0,32797.99999999999
0.078,608.0,35478.0
0.081,937.3883933567772,38720.40717761112
0.083,711.3086531176181,60990.959256270085
0.084,547.0,29879.000000000004
0.085,607.5327151684919,8413.201055484175
0.087,266.0,8670.999999999996
0.091,1097.0000000000002,84040.00000000001
0.095,548.0,43725.0
0.096,547.6664637033612,42749.123685825936
0.097,511.01696347524694,20970.06417023445
0.099,184.0,5756.999999999999
0.103,548.0,54341.999999999985
0.104,549.0,107006.00000000004
0.105,548.0,36635.00000000001
0.106,351.5408745775274,9242.409813969802
0.108,212.16503010628304,4549.01549788523
0.109,548.0,20060.000000000004
0.112,82.32392198842506,114.40751352513381
0.114,226.66495097389893,670.5184561218282
0.115,413.0,1510.0000000000002
0.116,303.4205002962061,5313.548720017536
0.117,550.1370325221726,27981.01213163592
0.118,511.00000000000006,6154.000000000001
0.12,633.5455784708785,37517.64715437255
0.121,226.75537479848188,3271.873775071405
0.123,362.1862156213675,6637.143628672164
0.124,348.7922017476882,3787.8318336483735
0.125,514.515305894781,6162.021746147929
0.129,193.0,4224.999999999999
0.132,340.99999999999994,11164.999999999996
0.133,545.9999999999999,58482.00000000003
0.136,99.39818911831341,129.83065893693987
0.137,176.05680901345454,5370.845743456053
0.139,234.58164892588417,1515.336356676676
0.143,394.4241783470447,4408.0685538244115
0.144,311.15751638036966,3290.646137159083
0.145,712.0,20743.000000000007
0.146,267.0,4104.000000000001
0.15,1097.0000000000002,221245.00000000003
0.152,165.92114123452077,817.2666025315496
0.154,474.58192127387235,22740.78754133198
0.155,220.00000000000003,2045.0000000000002
0.156,251.05297042045302,1230.3050286437197
0.158,242.5901894141641,749.1541897366657
0.164,283.0,438.0
0.167,67.0,219.0
0.173,77.49838707999025,101.46920715172658
0.178,273.2032210644669,7290.54524709915
