evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,931.0,33300.5
0.053,158.0,167.0
0.056,418.6666666666667,13979.666666666666
0.062,755.5,41714.5
0.067,158.0,183.0
0.069,457.0,22628.0
0.085,510.0,8613.0
0.092,149.0,185.0
0.103,378.0,18676.0
0.104,313.0,5941.0
0.126,104.0,142.0
0.143,1756.0,81834.0
0.155,4001.0,272342.0
0.163,711.5,10674.0
0.167,4001.0,270875.0
0.178,3687.0,260611.66666666666
0.184,65.0,101.0
0.19,4001.0,288531.0
0.192,94.0,107.0
0.197,78.0,87.0
0.202,50.0,90.0
0.204,83.0,116.0
0.21,85.0,138.0
0.213,145.0,223.0
0.215,254.0,378.0
0.225,4001.0,288571.0
0.227,56.0,60.0
0.232,286.0,1157.0
0.234,71.0,85.0
0.242,286.0,2314.0
0.248,4001.0,250749.5
0.251,92.0,100.0
0.26,1623.0,80074.5
0.272,1475.0,62321.0
0.279,396.0,8474.0
0.281,92.0,158.0
0.283,70.0,104.0
0.288,81.0,98.0
0.291,429.0,8061.0
0.3,438.0,2508.0
0.307,2225.5,154938.0
0.318,749.5,19108.0
0.32,80.0,83.0
0.33,812.3333333333334,40904.333333333336
0.331,71.0,86.0
0.332,1283.0,60468.0
0.34,92.0,110.0
0.342,383.5,3329.0
0.343,667.0,37177.0
0.345,78.0,89.0
0.347,118.0,469.0
0.348,4001.0,257932.0
0.352,87.0,100.0
0.353,62.0,646.0
0.362,82.0,107.0
0.377,692.0,5271.5
0.382,81.0,90.0
0.386,86.0,102.0
0.388,205.0,1990.0
