timestamp,interval_seconds
1772033686.524278,0.839191
1772033687.285433,0.761316
1772033688.156304,0.870876
1772033688.795336,0.639033
1772033690.055237,1.259898
1772033690.783668,0.728433
1772033691.448100,0.664375
1772033692.425972,0.977922
1772033693.602026,1.176046
1772033694.284334,0.682323
1772033694.961692,0.677357
1772033695.737911,0.776203
1772033696.878928,1.141028
1772033697.643814,0.764895
1772033698.392291,0.748460
1772033699.056848,0.664568
1772033700.058748,1.001897
1772033700.993647,0.934905
1772033701.862158,0.868492
1772033702.697357,0.835213
1772033703.660924,0.963572
1772033704.696911,1.035983
1772033705.551661,0.854749
1772033706.399439,0.847770
1772033707.586056,1.186603
1772033708.457937,0.871904
1772033709.253777,0.795839
1772033710.007952,0.754177
1772033711.143222,1.135267
1772033711.924448,0.781229
1772033712.682654,0.758207
1772033713.429090,0.746420
1772033714.602741,1.173660
1772033715.489549,0.886816
1772033716.370767,0.881218
1772033717.128500,0.757737
1772033718.227553,1.099047
1772033719.082504,0.854953
1772033719.922541,0.840037
1772033720.792890,0.870347
1772033721.916138,1.123235
1772033722.692224,0.776100
1772033723.361653,0.669432
1772033724.203071,0.841416
1772033725.394767,1.191695
1772033726.230363,0.835596
1772033727.014525,0.784165
1772033728.081556,1.067029
1772033729.186696,1.105140
1772033729.897687,0.710993
1772033730.746084,0.848394
1772033731.522593,0.776512
1772033732.707220,1.184609
1772033733.560375,0.853165
1772033734.362894,0.802526
1772033735.085648,0.722755
1772033736.054888,0.969230
1772033736.839997,0.785118
1772033737.671865,0.831866
1772033738.524139,0.852276
1772033739.635570,1.111431
1772033740.402336,0.766768
1772033741.009742,0.607405
1772033741.948291,0.938540
1772033742.941026,0.992742
1772033743.774965,0.833938
1772033744.582762,0.807796
1772033745.442810,0.860026
1772033746.783805,1.341020
1772033747.549275,0.765471
1772033748.328611,0.779327
1772033749.213601,0.884995
1772033750.385688,1.172090
1772033751.258959,0.873271
1772033752.093064,0.834096
1772033752.860402,0.767339
1772033753.987026,1.126628
1772033754.829600,0.842577
1772033755.530948,0.701349
