evolution rate,geometric mean length lived,geometric mean species population time
0.05,1122.9247525992116,53285.19484810014
0.056,219.0,1493.0
0.059,73.0,78.0
0.062,766.1475449228385,28761.834181801827
0.064,86.0,111.00000000000001
0.072,496.0,15429.999999999996
0.073,1322.282902127243,71061.03156287129
0.075,102.0,221.0
0.076,79.0,93.0
0.08,83.0,105.0
0.085,2529.9750296966427,138449.205921496
0.091,72.0,93.0
0.097,2310.6439983993964,117926.04401431954
0.1,192.0,307.0
0.108,3495.00437571903,210207.91204671646
0.12,3776.7921922109863,257300.55571470392
0.122,2109.0,118622.00000000004
0.132,1056.72902849168,19968.641538292377
0.139,105.92450141492289,203.03447983039726
0.142,102.0588065773846,138.84523758487362
0.143,2577.006650957175,133438.99140593107
0.155,1838.6438421400867,83825.88471710123
0.165,196.0,322.99999999999994
0.167,1886.8806868757954,67694.84727663039
0.172,77.0,133.0
0.174,98.0,154.0
0.178,4001.0,281064.9319163555
0.19,2932.5133259942268,167042.61455476782
0.193,219.0,900.0000000000002
0.198,87.0,147.0
0.201,95.48821916864928,107.49883720301352
0.202,2019.1629453810801,87970.01489143896
0.203,109.00000000000001,158.0
0.213,4001.0,253034.88713435037
0.224,491.0,14624.000000000007
0.225,2121.4536640649358,82162.41868067006
0.231,85.0,100.0
0.237,3431.942276997102,208375.33450144416
0.243,601.0,15610.0
0.245,150.0,194.0
0.246,83.0,130.0
0.248,3480.5746902332794,232083.09741655207
0.25,94.0,103.0
0.255,84.0,90.0
0.256,159.0,515.0
0.258,41.0,49.0
0.26,2802.9999999999995,116891.00000000006
0.266,79.0,89.0
0.27,1098.9999999999998,61728.0
0.272,1336.4667891279603,47296.07789991515
0.279,216.37467504308353,913.8309471669254
0.282,219.0,4706.0
0.283,1924.6566789395351,99310.9970516185
0.287,96.0,112.00000000000001
0.291,117.0,349.0
0.295,988.9088925724195,18417.877506869034
0.296,81.0,99.0
0.307,283.83093559370866,1447.2266581292652
0.317,95.0,118.0
0.318,1090.4838830827982,38124.53776902126
0.32,155.0,254.0
0.323,172.0,467.0
0.328,110.00000000000001,220.00000000000003
0.33,1073.3777132629757,39314.95569029834
0.333,319.0,616.0000000000001
0.337,548.0,6537.000000000002
0.338,84.0,90.0
0.342,559.22302433003,8825.831293536363
0.35,130.0,298.0
0.353,1183.8310690296994,25373.71127761959
0.359,87.0,93.0
0.362,219.0,3158.999999999999
0.365,723.143139357624,9933.847290954298
0.37,217.0,839.0
0.375,313.99999999999994,2940.0
0.377,716.7493140171281,16455.430113200186
0.378,83.0,86.0
0.379,119.0,399.0
0.384,216.0,716.0000000000001
0.385,686.9679759639455,14782.235622530174
0.388,106.0,112.99999999999999
0.397,187.38729946290385,505.1623501410216
0.399,172.0,237.0
0.4,151.0,311.0
