evolution rate,length lived,species population time,population
0.201667,52,134,2
0.131669,601,46362,77
0.191244,191,941,4
0.189443,2254,170695,75
0.12,816,226930,278
0.246249,119,233,1
0.147782,600,142243,237
0.155,270,6571,24
0.228285,249,927,3
0.182533,558,29692,53
0.218005,1795,133284,74
0.095852,1203,176513,146
0.139342,243,1368,5
0.172375,3061,214988,70
0.257694,108,110,1
0.131667,392,9085,23
0.193241,86,200,2
0.330658,80,89,1
0.160402,3266,297236,91
0.392791,75,92,1
0.177564,365,1362,3
0.189539,143,188,1
0.194943,728,39699,54
0.10509,230,393,1
0.331213,95,218,2
0.298121,290,3337,11
0.379044,159,684,4
0.227977,120,196,1
0.287297,106,110,1
0.314489,93,115,1
0.334225,86,296,3
0.198395,1115,44449,39
0.088844,480,25146,52
0.274683,271,707,2
0.10503,599,158971,265
0.11681,430,12275,28
0.062933,84,90,1
0.338512,121,152,1
0.201667,951,35446,37
0.105913,601,31786,52
0.14066,658,131684,200
0.146896,766,41132,53
0.140281,500,19236,38
0.360809,251,570,2
0.080172,379,17525,46
0.05,812,73696,90
0.320334,101,247,2
0.264508,166,1018,6
0.206381,225,1163,5
0.309817,63,85,1
0.056138,599,1573,2
0.085,826,37959,45
0.096908,309,20910,67
0.311061,590,17817,30
0.292746,3568,285830,80
0.358532,73,88,1
0.243707,3222,289836,89
0.140449,124,860,6
0.055915,697,24572,35
0.387989,91,100,1
0.293967,1076,56012,52
0.093802,97,239,2
0.195754,888,33819,38
0.077058,433,25958,59
0.166919,1471,95682,65
0.194805,188,1737,9
0.056049,555,27282,49
0.35378,147,302,2
0.371704,384,21346,55
0.077965,600,59950,99
0.131667,249,4206,16
0.35298,100,222,2
0.095577,640,13879,21
0.298638,1105,68866,62
0.192417,462,4441,9
0.166667,641,8363,13
0.358707,135,215,1
0.229532,92,358,3
0.15001,538,14960,27
0.210751,4001,361341,90
0.256821,330,3278,9
0.389966,145,839,5
0.305766,88,97,1
0.178333,285,2897,10
0.133107,621,48814,78
0.223746,135,407,3
0.124703,1203,59262,49
0.16495,1670,138734,83
0.275778,173,435,2
0.363198,280,4943,17
0.394019,141,725,5
0.180573,862,18112,21
0.074764,281,18378,65
0.33,59,375,6
0.331859,57,94,1
0.157626,81,94,1
0.21401,483,3618,7
0.102321,600,118810,198
0.055249,601,247818,412
0.33607,149,953,6
0.215268,102,106,1
0.143404,367,8112,22
0.294733,129,212,1
0.26,425,5644,13
0.381014,203,1738,8
0.121568,507,9982,19
0.225992,487,2758,5
0.139215,242,352,1
0.146736,80,94,1
0.109026,133,225,1
0.262082,881,116659,132
0.214148,101,385,3
0.38691,106,378,3
0.209033,2225,114312,51
0.392356,214,805,3
0.252605,3667,205503,56
0.34171,150,207,1
0.282669,88,220,2
0.078892,364,21032,57
0.23982,1261,24765,19
0.108662,288,1985,6
0.168468,223,554,2
0.19496,4001,253731,63
0.061667,1435,270529,188
0.288325,259,507,1
0.141726,295,11994,40
0.192151,1126,43170,38
0.368597,90,95,1
0.05,754,24895,33
0.155142,377,2280,6
0.115921,108,113,1
0.201912,82,111,1
0.105624,600,43242,72
0.318333,60,483,8
0.286472,162,427,2
0.162997,435,1633,3
0.054614,507,28067,55
0.156204,601,116580,193
0.139514,71,86,1
0.215425,236,592,2
0.154145,601,24082,40
0.212475,75,107,1
0.124093,600,15129,25
0.199204,78,102,1
0.330502,99,115,1
0.362715,88,102,1
0.295,173,1423,8
0.132412,180,590,3
0.290472,337,12503,37
0.302614,244,2001,8
0.30366,173,1951,11
0.110282,278,12585,45
0.145579,432,1066,2
0.298585,3886,341286,87
0.303741,87,101,1
0.067828,121,438,3
0.119091,206,257,1
0.108333,814,69791,85
0.085069,89,97,1
0.081448,521,23574,45
0.122549,601,46370,77
0.286027,80,112,1
0.248383,253,2750,10
0.274724,87,268,3
0.173364,97,229,2
0.379235,1174,75053,63
0.222702,601,9250,15
0.115618,121,153,1
0.053159,267,609,2
0.150198,376,10779,28
0.22484,668,54290,81
0.086701,550,10365,18
0.335385,175,737,4
0.14568,468,1288,2
0.258363,363,9173,25
0.245073,82,92,1
0.159701,108,363,3
0.14362,508,40747,80
0.12,881,78658,89
0.380199,428,13521,31
0.091003,764,3674,4
0.217944,89,148,1
0.135869,339,9651,28
0.19,663,10725,16
0.355944,96,207,2
0.355285,165,458,2
0.194261,149,184,1
0.146174,768,37111,48
0.388333,57,378,6
0.108333,1416,55568,39
0.15144,846,55185,65
0.183864,107,111,1
0.096375,147,244,1
0.325873,98,207,2
0.282256,132,152,1
0.353177,192,1836,9
0.276143,86,109,1
0.131667,1058,8161,7
0.052893,377,1425,3
0.092652,486,1782,3
0.108333,794,54703,68
0.167268,148,165,1
0.103241,82,89,1
0.195171,3262,204674,62
0.143775,76,98,1
0.100294,485,1340,2
0.19669,100,109,1
0.150887,206,338,1
0.178333,158,1912,12
0.332467,73,134,1
0.138038,194,515,2
0.140991,80,99,1
0.216869,755,38635,51
0.186941,86,93,1
0.202331,80,127,1
0.22884,75,109,1
0.298686,600,15491,25
0.358987,132,1415,10
0.162957,541,24126,44
0.268095,108,156,1
0.388088,112,208,1
0.334902,216,2230,10
0.349373,1563,116996,74
0.373602,143,212,1
0.075978,255,8405,32
0.225958,4001,256800,64
0.332159,741,68218,92
0.09335,659,5408,8
0.331212,82,109,1
0.310785,1431,60025,41
0.162591,97,98,1
0.19,629,21361,33
0.39656,1051,46471,44
0.241168,314,2665,8
0.357148,111,412,3
0.154613,632,11858,18
0.205536,450,37507,83
0.240493,114,647,5
0.178333,495,9065,18
0.222851,79,87,1
0.081052,628,37792,60
0.144591,409,23118,56
0.077075,492,1221,2
0.333427,201,2154,10
0.384509,67,99,1
0.190886,453,6024,13
0.283408,1547,75236,48
0.248983,386,28327,73
0.252516,220,1426,6
0.321936,50,91,1
0.179698,4001,257093,64
0.157225,145,154,1
0.175395,144,1049,7
0.145837,600,41846,69
0.286503,105,241,2
0.217478,116,272,2
0.156734,93,101,1
0.155,466,2553,5
0.091335,600,21962,36
0.21118,127,460,3
0.19,4001,305871,76
0.360246,79,185,2
0.230081,2064,139695,67
0.354675,230,2671,11
0.080561,223,10577,47
0.21558,1924,36845,19
0.148462,229,316,1
0.173495,4001,379138,94
0.080026,836,28428,34
0.102484,600,26053,43
0.31403,623,35757,57
0.377658,115,373,3
