evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1737.0,80847.0
0.073,4001.0,233521.0
0.097,4001.0,263102.25
0.108,4001.0,275131.0
0.12,4001.0,301826.0
0.132,4001.0,286088.3333333333
0.142,63.0,64.0
0.143,4001.0,261254.0
0.155,4001.0,280121.0
0.178,2511.0,136047.5
0.183,92.0,97.0
0.19,4001.0,282121.0
0.225,4001.0,296642.3333333333
0.248,71.0,105.0
0.256,83.0,94.0
0.258,232.0,584.0
0.26,1859.0,109609.0
0.283,757.0,10542.0
0.318,2094.0,29634.0
0.353,1172.0,24106.0
0.365,227.0,765.0
0.381,93.0,96.0
