evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1628.5714285714287,89469.57142857143
0.054,324.0,7194.0
0.058,230.0,315.0
0.062,2610.3333333333335,172949.0
0.073,3254.8,193871.0
0.085,1923.75,109067.75
0.088,88.0,93.0
0.093,213.0,818.0
0.096,162.0,222.0
0.097,4001.0,260418.0
0.108,4001.0,280851.6666666667
0.12,3928.625,284967.75
0.121,79.0,109.0
0.13,100.0,166.0
0.132,3609.0,269403.0
0.142,63.0,64.0
0.143,4001.0,284731.6
0.147,71.0,101.0
0.155,4001.0,277559.4285714286
0.156,87.0,95.0
0.167,4001.0,277751.6
0.169,70.0,98.0
0.173,249.0,1000.0
0.178,2619.6,166199.2
0.183,92.0,97.0
0.19,2837.2,173818.2
0.198,141.0,251.0
0.201,74.0,129.0
0.202,3847.0,241768.6
0.21,240.0,493.0
0.213,4001.0,271500.0
0.223,126.0,141.0
0.225,3523.8,246401.2
0.228,92.0,112.0
0.232,264.0,1828.0
0.237,1744.6666666666667,85728.0
0.242,163.0,242.0
0.248,2691.0,194753.33333333334
0.256,83.0,94.0
0.257,99.0,112.0
0.258,232.0,584.0
0.26,2064.125,117280.25
0.269,328.0,676.0
0.272,4001.0,294967.0
0.277,92.0,198.0
0.281,194.0,244.0
0.283,2117.1428571428573,121009.0
0.288,94.0,95.0
0.295,1913.75,90135.75
0.304,245.0,314.0
0.307,689.5,15631.5
0.31,159.0,455.0
0.311,97.0,103.0
0.318,1164.3333333333333,29301.166666666668
0.329,4001.0,274493.0
0.33,1035.0,24811.0
0.331,146.0,207.0
0.334,266.0,654.0
0.338,67.0,90.0
0.342,684.0,18430.0
0.35,95.0,106.0
0.351,75.0,127.5
0.353,812.0,15529.0
0.356,137.0,169.0
0.363,109.0,209.0
0.365,760.0,20507.5
0.368,426.0,3302.0
0.381,93.0,96.0
0.382,116.0,160.0
0.388,1133.5,10619.5
0.394,94.0,98.0
0.397,103.0,106.0
0.398,83.0,99.0
