evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1737.0,80847.0
0.062,3524.0,229382.0
0.073,4001.0,249013.0
0.097,4001.0,263102.25
0.108,4001.0,275131.0
0.12,4001.0,293550.75
0.132,4001.0,287210.5
0.142,63.0,64.0
0.143,4001.0,262562.0
0.155,4001.0,271448.0
0.167,4001.0,277701.5
0.178,2511.0,136047.5
0.183,92.0,97.0
0.19,2501.0,153232.0
0.198,141.0,251.0
0.201,74.0,129.0
0.21,240.0,493.0
0.225,4001.0,296642.3333333333
0.237,597.0,12016.0
0.248,71.0,105.0
0.256,83.0,94.0
0.258,232.0,584.0
0.26,1859.0,90964.5
0.272,4001.0,294967.0
0.283,757.0,10542.0
0.307,924.0,19920.0
0.318,1795.5,32994.5
0.334,266.0,654.0
0.35,95.0,106.0
0.351,67.0,95.0
0.353,812.0,15529.0
0.365,227.0,765.0
0.381,93.0,96.0
0.397,103.0,106.0
0.398,83.0,99.0
