evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1485.75,80423.375
0.054,324.0,7194.0
0.058,230.0,315.0
0.059,177.0,208.0
0.062,2610.3333333333335,172949.0
0.073,3163.5,196128.0
0.074,88.0,103.0
0.08,115.0,133.0
0.085,2339.2,145367.6
0.088,88.0,93.0
0.093,213.0,818.0
0.096,162.0,222.0
0.097,4001.0,271223.55555555556
0.108,3023.75,210662.25
0.12,3645.8,260126.2
0.121,79.0,109.0
0.13,100.0,166.0
0.131,95.0,138.0
0.132,3658.0,267806.125
0.142,63.0,64.0
0.143,3633.0,252654.5
0.147,71.0,101.0
0.155,4001.0,280199.375
0.156,87.0,95.0
0.167,3627.6666666666665,253271.0
0.169,70.0,98.0
0.173,249.0,1000.0
0.178,2412.8333333333335,144028.66666666666
0.183,92.0,97.0
0.19,2592.8333333333335,153384.5
0.193,141.0,1282.0
0.198,141.0,251.0
0.201,74.0,129.0
0.202,3872.6666666666665,243930.83333333334
0.21,240.0,493.0
0.213,4001.0,276880.5
0.223,126.0,141.0
0.225,3523.8,246401.2
0.228,92.0,112.0
0.232,264.0,1828.0
0.237,1744.6666666666667,85728.0
0.242,163.0,242.0
0.248,2691.0,194753.33333333334
0.256,83.0,94.0
0.257,99.0,112.0
0.258,232.0,584.0
0.26,2064.125,117280.25
0.269,328.0,676.0
0.272,4001.0,294967.0
0.277,92.0,198.0
0.281,194.0,244.0
0.283,2117.1428571428573,121009.0
0.288,94.0,95.0
0.295,1632.4,73069.2
0.297,170.0,209.0
0.304,245.0,314.0
0.307,800.3333333333334,17070.666666666668
0.31,159.0,455.0
0.311,97.0,103.0
0.318,1164.3333333333333,29301.166666666668
0.329,4001.0,274493.0
0.33,672.0,14280.333333333334
0.331,146.0,207.0
0.334,266.0,654.0
0.338,67.0,90.0
0.342,511.0,13400.666666666666
0.35,95.0,106.0
0.351,75.0,127.5
0.353,812.0,15529.0
0.356,137.0,169.0
0.363,109.0,209.0
0.365,760.0,20507.5
0.368,426.0,3302.0
0.381,93.0,96.0
0.382,116.0,160.0
0.388,1133.5,10619.5
0.394,94.0,98.0
0.397,103.0,106.0
0.398,83.0,99.0
