evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1461.0,67326.75
0.062,3524.0,229382.0
0.073,3366.0,194405.75
0.096,162.0,222.0
0.097,4001.0,263102.25
0.108,4001.0,280851.6666666667
0.12,4001.0,295939.4
0.132,4001.0,296970.2
0.142,63.0,64.0
0.143,4001.0,279171.0
0.155,4001.0,271448.0
0.167,4001.0,274721.0
0.178,2511.0,136047.5
0.183,92.0,97.0
0.19,3001.0,182138.33333333334
0.198,141.0,251.0
0.201,74.0,129.0
0.21,240.0,493.0
0.213,4001.0,271500.0
0.223,126.0,141.0
0.225,4001.0,296642.3333333333
0.237,2299.0,125498.5
0.242,163.0,242.0
0.248,2036.0,148070.0
0.256,83.0,94.0
0.257,99.0,112.0
0.258,232.0,584.0
0.26,1859.0,90964.5
0.269,328.0,676.0
0.272,4001.0,294967.0
0.277,92.0,198.0
0.283,1838.3333333333333,96362.33333333333
0.295,1170.0,14730.0
0.307,924.0,19920.0
0.311,97.0,103.0
0.318,1795.5,32994.5
0.334,266.0,654.0
0.35,95.0,106.0
0.351,75.0,127.5
0.353,812.0,15529.0
0.365,227.0,765.0
0.381,93.0,96.0
0.397,103.0,106.0
0.398,83.0,99.0
