evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1224.0,55596.2
0.062,3524.0,229382.0
0.073,3366.0,194405.75
0.085,1923.75,109067.75
0.093,213.0,818.0
0.096,162.0,222.0
0.097,4001.0,263102.25
0.108,4001.0,280851.6666666667
0.12,3904.5,284176.8333333333
0.121,79.0,109.0
0.13,100.0,166.0
0.132,3543.6666666666665,260987.66666666666
0.142,63.0,64.0
0.143,4001.0,279171.0
0.147,71.0,101.0
0.155,4001.0,277559.4285714286
0.156,87.0,95.0
0.167,4001.0,277751.6
0.178,2511.0,136047.5
0.183,92.0,97.0
0.19,3001.0,182138.33333333334
0.198,141.0,251.0
0.201,74.0,129.0
0.202,3744.3333333333335,232172.66666666666
0.21,240.0,493.0
0.213,4001.0,271500.0
0.223,126.0,141.0
0.225,3404.5,237323.25
0.237,2299.0,125498.5
0.242,163.0,242.0
0.248,2036.0,148070.0
0.256,83.0,94.0
0.257,99.0,112.0
0.258,232.0,584.0
0.26,1787.4285714285713,92747.42857142857
0.269,328.0,676.0
0.272,4001.0,294967.0
0.277,92.0,198.0
0.281,194.0,244.0
0.283,1916.2,113431.8
0.288,94.0,95.0
0.295,1685.5,26774.0
0.304,245.0,314.0
0.307,689.5,15631.5
0.31,159.0,455.0
0.311,97.0,103.0
0.318,1466.75,39106.25
0.33,1035.0,24811.0
0.331,146.0,207.0
0.334,266.0,654.0
0.338,67.0,90.0
0.342,1338.0,36826.0
0.35,95.0,106.0
0.351,75.0,127.5
0.353,812.0,15529.0
0.356,137.0,169.0
0.365,227.0,765.0
0.381,93.0,96.0
0.388,1108.0,5628.0
0.394,94.0,98.0
0.397,103.0,106.0
0.398,83.0,99.0
