evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,164.0,69894.0
0.053,192.0,7674.0
0.057,402.0,17536.0
0.06,364.0,20442.0
0.061,364.0,16656.0
0.062,378.0,53630.0
0.064,487.5,23146.5
0.067,365.0,96472.0
0.069,363.0,80732.0
0.072,363.0,118687.0
0.075,511.0,26754.0
0.076,162.0,2115.0
0.081,256.0,57958.0
0.085,342.4,11043.0
0.091,1002.0,36873.0
0.098,287.0,13308.0
0.099,323.5,17160.0
0.1,364.0,27004.0
0.102,409.0,31350.0
0.106,154.0,5386.0
0.108,499.0,13798.0
0.109,469.0,4414.0
0.112,365.0,5526.0
0.113,55.0,102.0
0.12,743.0,35833.0
0.121,189.0,692.0
0.124,285.0,805.0
0.131,363.0,28221.0
0.132,50.0,136.0
0.134,652.0,10302.0
0.139,224.0,9424.0
0.141,199.0,6916.0
0.142,104.0,254.0
0.146,147.0,832.0
0.149,102.0,559.0
0.153,574.0,35013.0
0.155,1196.0,93435.0
0.156,775.0,21908.0
0.166,164.0,523.0
0.17,52.0,112.0
0.172,268.0,1666.0
0.173,4001.0,569027.0
0.176,88.0,152.0
0.178,77.0,108.0
0.186,56.0,97.0
0.188,683.0,67873.0
0.191,153.0,2445.5
0.193,73.0,144.0
0.194,936.0,78041.0
0.195,248.0,1539.0
0.198,1030.0,114904.0
0.2,649.0,26163.0
0.203,3151.0,420940.0
0.204,93.0,188.0
0.206,96.0,206.0
0.209,691.0,137484.0
0.211,4001.0,377846.0
0.213,113.5,228.0
0.214,286.0,30371.0
0.215,84.0,151.0
0.22,573.0,23942.5
0.222,1444.0,75222.0
0.224,304.5,9307.0
0.226,1291.5,134089.5
0.227,101.0,213.0
0.234,86.0,137.0
0.237,306.0,16836.0
0.238,753.0,96458.0
0.244,297.0,8505.0
0.245,89.0,236.0
0.253,96.0,110.0
0.255,292.0,48942.0
0.259,91.0,209.0
0.264,148.0,622.0
0.267,63.5,98.0
0.27,85.0,136.0
0.274,440.0,20290.0
0.275,353.0,7038.0
0.28,307.0,6268.0
0.282,387.0,17251.0
0.283,63.0,140.0
0.285,370.5,24517.0
0.295,227.0,4222.0
0.296,322.0,11087.0
0.297,113.0,413.0
0.299,556.0,17248.0
0.303,100.0,380.0
0.304,345.5,41341.5
0.305,468.0,6422.0
0.307,72.0,428.0
0.315,345.0,18336.0
0.328,674.75,50882.5
0.33,63.5,102.0
0.334,196.0,3762.0
0.337,98.0,150.0
0.338,88.0,195.5
0.345,339.0,2167.0
0.346,651.0,81276.0
0.347,147.0,704.0
0.349,61.0,91.0
0.351,78.0,163.0
0.353,1037.0,61854.0
0.355,141.0,380.0
0.36,59.0,101.0
0.367,114.0,340.0
0.369,103.0,421.0
0.374,166.0,483.0
0.379,85.5,169.0
0.391,90.0,409.0
0.393,163.0,738.5
0.397,83.0,166.0
0.4,155.0,1607.0
