evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,161.0,777.0
0.052,164.0,69894.0
0.053,320.6666666666667,19539.0
0.055,364.0,24773.0
0.056,452.0,2218.0
0.057,310.0,11458.0
0.06,364.0,72739.5
0.061,364.0,16656.0
0.062,375.5,56887.0
0.064,487.5,23146.5
0.065,255.0,13842.0
0.067,365.0,96472.0
0.069,363.0,80732.0
0.072,363.0,118687.0
0.074,1205.0,10266.0
0.075,437.5,73740.5
0.076,162.0,2115.0
0.078,659.0,35832.0
0.081,309.75,46442.5
0.082,573.0,27949.0
0.085,399.5,23014.666666666668
0.091,1002.0,36873.0
0.092,728.0,91712.0
0.094,320.0,19577.0
0.095,364.0,80301.0
0.098,287.0,13308.0
0.099,323.5,17160.0
0.1,221.5,13547.0
0.102,409.0,31350.0
0.106,154.0,5386.0
0.107,250.0,37951.333333333336
0.108,499.0,13798.0
0.109,416.0,26521.0
0.111,251.0,9384.0
0.112,365.0,5526.0
0.113,209.5,12319.5
0.115,361.0,23115.0
0.117,129.0,2996.0
0.118,298.0,9322.0
0.12,743.0,35833.0
0.121,189.0,692.0
0.124,217.0,3197.5
0.131,300.0,14507.0
0.132,50.0,136.0
0.133,245.0,4746.0
0.134,652.0,10302.0
0.139,224.0,9424.0
0.14,218.5,27914.5
0.141,199.0,6916.0
0.142,159.0,1237.5
0.143,364.0,21447.0
0.144,243.0,5070.0
0.146,147.0,832.0
0.149,102.0,559.0
0.153,574.0,35013.0
0.155,1196.0,93435.0
0.156,775.0,21908.0
0.16,311.0,2584.0
0.161,364.0,11054.0
0.166,149.0,436.0
0.17,52.0,112.0
0.172,268.0,1666.0
0.173,2314.5,298261.0
0.175,1258.3333333333333,158626.0
0.176,88.0,152.0
0.178,77.0,108.0
0.182,187.0,3047.0
0.186,56.0,97.0
0.188,683.0,67873.0
0.191,153.0,2445.5
0.193,73.0,144.0
0.194,517.5,39180.5
0.195,248.0,1539.0
0.198,1030.0,114904.0
0.2,649.0,26163.0
0.202,81.0,147.0
0.203,2508.5,271040.0
0.204,2047.0,158801.5
0.206,136.5,384.5
0.209,691.0,137484.0
0.21,1214.0,60764.0
0.211,4001.0,333356.5
0.212,93.0,170.0
0.213,113.5,228.0
0.214,286.0,30371.0
0.215,84.0,151.0
0.216,1390.0,127182.5
0.217,3810.0,289156.0
0.22,573.0,23942.5
0.221,84.0,151.0
0.222,750.0,37686.5
0.224,304.5,9307.0
0.226,2194.6666666666665,227264.0
0.227,101.0,213.0
0.229,113.0,159.0
0.232,85.0,343.0
0.233,1006.0,51462.0
0.234,86.0,137.0
0.237,450.5,13833.5
0.238,753.0,96458.0
0.24,69.0,96.0
0.241,88.0,148.0
0.242,1393.0,88780.0
0.243,109.0,398.0
0.244,297.0,8505.0
0.245,89.0,236.0
0.253,511.0,21335.5
0.254,127.0,421.5
0.255,442.25,40309.75
0.258,879.0,33833.0
0.259,254.66666666666666,3021.3333333333335
0.261,228.5,5021.5
0.262,687.0,103833.0
0.264,165.0,632.0
0.266,55.0,96.0
0.267,63.5,98.0
0.269,373.5,11272.0
0.27,85.0,136.0
0.272,460.0,16114.0
0.274,440.0,20290.0
0.275,356.3333333333333,5885.333333333333
0.276,83.0,154.0
0.277,715.0,39589.0
0.279,269.0,15666.0
0.28,307.0,6268.0
0.282,505.5,18681.5
0.283,63.0,140.0
0.284,729.0,128342.0
0.285,370.5,24517.0
0.286,144.0,170.0
0.292,94.0,96.0
0.293,277.0,2502.0
0.295,200.75,4686.5
0.296,272.0,6228.0
0.297,199.5,4382.0
0.299,556.0,17248.0
0.303,100.0,380.0
0.304,344.0,32376.666666666668
0.305,468.0,6422.0
0.307,65.0,269.0
0.31,322.0,9650.0
0.312,96.0,191.0
0.314,618.5,22186.5
0.315,345.0,18336.0
0.323,120.0,357.0
0.325,308.0,74898.5
0.326,101.0,228.5
0.328,674.75,50882.5
0.329,62.0,80.0
0.33,84.0,396.3333333333333
0.334,196.0,3762.0
0.335,356.0,18188.0
0.336,321.5,16091.0
0.337,98.0,150.0
0.338,88.0,195.5
0.339,509.5,15868.5
0.34,1297.0,78197.0
0.343,55.0,96.0
0.345,339.0,2167.0
0.346,651.0,81276.0
0.347,341.0,6510.5
0.348,256.0,3317.0
0.349,774.5,58527.5
0.351,63.0,125.5
0.352,174.0,1117.0
0.353,626.5,31522.0
0.355,141.0,380.0
0.356,100.0,154.5
0.36,59.0,101.0
0.365,66.0,669.0
0.366,336.0,26365.0
0.367,114.0,340.0
0.369,159.5,1587.0
0.37,100.0,108.0
0.371,359.0,9523.0
0.373,407.0,23758.0
0.374,166.0,483.0
0.376,364.0,7610.0
0.379,181.0,2907.6666666666665
0.38,63.0,102.0
0.381,273.5,5422.5
0.384,70.0,104.0
0.391,728.0,88096.0
0.392,1703.0,128158.0
0.393,163.0,738.5
0.396,51.0,84.0
0.397,83.0,166.0
0.4,122.0,849.0
