evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,164.0,69894.0
0.057,402.0,17536.0
0.061,364.0,16656.0
0.072,363.0,118687.0
0.076,162.0,2115.0
0.081,256.0,57958.0
0.085,233.5,13449.0
0.098,287.0,13308.0
0.099,323.5,17160.0
0.102,409.0,31350.0
0.106,154.0,5386.0
0.109,469.0,4414.0
0.112,365.0,5526.0
0.12,743.0,35833.0
0.121,189.0,692.0
0.124,285.0,805.0
0.131,363.0,28221.0
0.132,50.0,136.0
0.139,224.0,9424.0
0.149,102.0,559.0
0.153,574.0,35013.0
0.156,775.0,21908.0
0.172,268.0,1666.0
0.173,4001.0,569027.0
0.186,56.0,97.0
0.193,73.0,144.0
0.203,3151.0,420940.0
0.211,4001.0,377846.0
0.213,136.0,346.0
0.215,84.0,151.0
0.222,1444.0,75222.0
0.224,128.0,340.0
0.227,101.0,213.0
0.237,306.0,16836.0
0.238,753.0,96458.0
0.264,148.0,622.0
0.267,63.5,98.0
0.27,85.0,136.0
0.274,729.0,39984.0
0.275,353.0,7038.0
0.299,556.0,17248.0
0.303,100.0,380.0
0.304,364.0,41287.0
0.305,468.0,6422.0
0.328,88.0,157.0
0.33,68.0,113.0
0.334,86.0,163.0
0.337,98.0,150.0
0.345,339.0,2167.0
0.346,651.0,81276.0
0.347,147.0,704.0
0.355,141.0,380.0
0.367,114.0,340.0
