evolution rate,length lived,species population time,population
0.376667,70,92,1
0.085,4001,291794,72
0.112326,269,459,1
0.05,4001,270849,67
0.155,1968,31517,16
0.096667,4001,247618,61
0.213333,1250,26421,21
0.085,4001,228260,57
0.295696,93,133,1
0.061667,4001,275880,68
0.108333,4001,332892,83
0.365,1140,16860,14
0.108333,4001,291741,72
0.065933,59,64,1
0.073333,4001,287217,71
0.093269,197,456,2
0.096667,4001,257705,64
0.317847,124,148,1
0.12,4001,286420,71
0.108333,4001,302198,75
0.215065,637,23667,37
0.131667,4001,293347,73
0.26,4001,282725,70
0.201667,1566,34357,21
0.178333,4001,252127,63
0.19,1370,32490,23
0.085,4001,284570,71
0.271667,2095,60028,28
0.155,4001,293188,73
0.271667,1758,36514,20
0.131667,4001,285308,71
0.201667,4001,320395,80
0.143333,1145,20993,18
0.05,3886,90138,23
0.05,1232,67894,55
0.353333,4001,274518,68
0.318333,1994,51970,26
0.248333,4001,235446,58
0.225,2199,64771,29
0.096667,4001,285683,71
0.398675,176,572,3
0.05,4001,287239,71
0.19,1288,41386,32
0.073333,4001,252437,63
0.201667,1035,23876,23
0.244676,85,105,1
0.131667,4001,200776,50
0.05,1081,58327,53
0.143333,4001,292723,73
0.26,4001,277159,69
0.132788,53,87,1
0.12,4001,298076,74
0.225,1149,15687,13
0.143333,4001,253030,63
0.19,1092,6273,5
0.108333,4001,275407,68
0.143333,1147,21866,19
0.261069,178,304,1
0.05,4001,270872,67
0.213333,1673,22205,13
0.073333,4001,256735,64
0.248333,4001,286814,71
0.225,4001,257045,64
0.131667,4001,297704,74
0.36611,97,107,1
0.12,4001,278750,69
0.236667,1087,24027,22
0.073333,4001,283834,70
0.306667,1763,69995,39
0.225,4001,215261,53
0.073333,4001,248772,62
0.271667,1172,24147,20
0.143333,4001,256236,64
0.26,3103,74902,24
0.201667,103,861,8
0.26,2112,40110,18
0.061667,4001,269040,67
0.21872,218,651,2
0.19,217,1582,7
0.225,4001,271091,67
0.178333,1038,11000,10
0.05,4001,260869,65
0.283333,1272,14260,11
0.05,4001,295378,73
0.085,1288,50148,38
0.12,4001,278506,69
0.096667,4001,299580,74
0.283172,95,96,1
0.096667,4001,300061,74
0.152248,95,149,1
0.178333,4001,306568,76
0.061667,1019,47751,46
0.16049,1018,29459,28
0.351361,4001,244456,61
0.355434,108,113,1
0.225,4001,308696,77
0.246813,112,309,2
0.390276,91,104,1
0.131667,4001,298895,74
0.061667,4001,281068,70
0.364644,1203,69970,58
0.05,4001,274874,68
0.05,1174,33682,28
0.131667,4001,267288,66
0.178333,1277,11866,9
0.05,4001,249906,62
0.096667,4001,270991,67
0.213333,1052,9442,8
0.061667,4001,300886,75
0.248333,2303,44862,19
0.166667,4001,253378,63
0.33,1082,19935,18
0.19,4001,283365,70
0.073333,4001,273051,68
0.271667,1998,53680,26
0.178333,4001,246511,61
0.060265,97,102,1
0.143333,4001,289864,72
0.213902,212,324,1
0.076309,102,123,1
0.320497,4001,269067,67
0.283333,1037,14619,14
0.131667,4001,254261,63
0.194398,249,936,3
0.19,4001,311894,77
0.33,1240,11622,9
0.166667,4001,278221,69
0.096667,1384,23169,16
0.155,4001,219318,54
0.05,2588,133257,51
0.178333,4001,237625,59
0.155,4001,285737,71
0.108333,1119,13915,12
0.05,4001,256941,64
0.127381,220,259,1
0.061667,4001,253730,63
0.295,1118,28600,25
0.166667,4001,283968,70
0.073333,4001,308264,77
0.096667,1663,46424,27
0.131667,4001,262247,65
0.073333,4001,285967,71
0.073333,4001,238048,59
0.096667,4001,308469,77
0.365,1587,44316,27
0.225,4001,256967,64
0.358379,142,275,1
0.12,4001,306163,76
0.248333,4001,286952,71
0.318333,1425,39750,27
0.085,4001,296478,74
0.279929,86,106,1
0.05,4001,277423,69
0.155,4001,276568,69
0.085,4001,317682,79
0.061667,1771,80815,45
0.073333,4001,249784,62
0.201667,1007,17125,17
0.108333,4001,285499,71
0.073333,1101,50368,45
0.306098,389,1560,4
0.33,875,6503,7
0.178333,2289,68208,29
0.19,4001,256585,64
0.26,1758,45919,26
0.096667,4001,296110,74
0.201667,4001,287965,71
0.318333,1799,33909,18
0.143333,4001,288346,72
0.155,4001,288347,72
0.07324,129,300,2
0.312063,191,714,3
0.085,4001,281973,70
0.085,4001,281528,70
0.155,1015,58581,57
0.108333,4001,313501,78
0.248333,1110,12192,10
0.096667,4001,284888,71
0.143333,1459,75053,51
0.283333,4001,234986,58
0.061667,3029,220759,72
0.225,62,432,6
0.270271,91,96,1
0.201667,4001,282191,70
0.073333,4001,292791,73
0.073333,1058,16807,15
0.108333,4001,294197,73
0.155,4001,259197,64
0.204228,95,141,1
0.12,4001,294120,73
0.26,1002,13491,13
0.178333,4001,257507,64
0.295,1721,16514,9
0.108333,4001,258558,64
0.166667,4001,300162,75
0.124291,474,1207,2
0.05,4001,274662,68
0.295,1115,15421,13
0.166667,4001,255321,63
0.12,4001,293981,73
0.278033,328,630,1
0.096667,4001,255448,63
0.05,1428,114469,80
0.353741,80,98,1
0.143333,4001,308523,77
0.05,1369,43454,31
0.131667,4001,263752,65
0.063382,40,49,1
0.058144,96,99,1
0.306667,4001,305178,76
0.306667,1324,53756,40
0.061667,4001,191508,47
0.085,4001,298065,74
0.124142,151,389,2
0.085,4001,302084,75
0.155,1869,90981,48
0.166667,4001,227885,56
0.283333,1524,28765,18
0.225,4001,264225,66
0.351414,109,194,1
0.061667,4001,303618,75
0.236667,1304,19532,14
0.359935,102,426,4
0.376667,915,38241,41
