evolution rate,geometric mean length lived,geometric mean species population time
0.05,648.9999999999999,59679.99999999997
0.056,66.0,91.0
0.059,70.0,85.0
0.061,358.0,3861.999999999999
0.062,714.0,8687.999999999996
0.066,509.99999999999994,1866.0000000000005
0.073,897.9999999999999,51686.0
0.086,122.0,227.0
0.093,85.0,227.0
0.103,128.0,618.0000000000001
0.107,488.99999999999994,12644.999999999998
0.108,1147.0,35935.000000000015
0.136,185.0,909.0
0.143,1574.0719775443765,57244.83922180734
0.146,86.0,93.0
0.154,312.00000000000006,5214.999999999999
0.155,4001.0,298472.68272490235
0.156,391.99999999999994,5873.000000000002
0.164,164.0,905.9999999999999
0.167,2281.0680922867537,107071.43614888673
0.176,211.0,362.0
0.178,476.0,6606.999999999999
0.179,344.0,1038.0
0.185,331.0,1015.0
0.186,76.0,140.0
0.19,1519.7302392201066,59647.48687078105
0.191,64.0,88.0
0.192,260.0,425.0
0.196,133.0,154.0
0.202,2960.0,66872.0
0.213,607.0,2633.0
0.222,109.00000000000001,264.0
0.224,487.0,38921.0
0.231,103.0,267.0
0.234,387.85306496146194,4747.345784751728
0.237,502.8267723162167,6644.727977940021
0.248,4001.0,357377.9999999999
0.251,525.0,7794.999999999999
0.266,74.0,93.0
0.276,215.0,254.99999999999997
0.277,724.0,12753.999999999996
0.291,82.0,100.0
0.295,88.0,99.0
0.298,126.0,148.0
0.301,112.99999999999999,236.0
0.307,564.0,8005.999999999997
0.309,82.0,100.0
0.318,351.4398952879425,6149.508923483241
0.32,83.0,85.0
0.325,122.0,158.0
0.33,214.8579844545625,1228.966174731213
0.338,206.99999999999997,1526.0
0.339,132.0,206.0
0.349,84.0,112.99999999999999
0.35,110.86217778034356,178.75556244610175
0.357,2700.0,162590.0
0.36,95.0,213.0
0.366,88.0,99.0
0.367,597.0,2494.0000000000005
0.388,95.0,110.00000000000001
0.389,127.65578717786357,189.57056733575496
0.393,92.0,97.0
0.396,82.0,83.0
