evolution rate,length lived,species population time,population
0.283333,57,102,1
0.12,4001,277439,69
0.318244,90,107,1
0.06834,781,8629,11
0.318333,239,2036,8
0.178333,2011,25737,12
0.085,4001,229606,57
0.137593,900,45876,50
0.12,4001,268984,67
0.318333,1088,10488,9
0.201667,4001,269624,67
0.174651,804,12868,16
0.061667,4001,209750,52
0.131667,1096,15254,13
0.061667,2701,104529,38
0.108333,4001,220565,55
0.143333,1503,42281,28
0.073333,4001,263640,65
0.12,4001,319173,79
0.050654,247,573,2
0.155,4001,216407,54
0.248333,1069,20381,19
0.05,4001,273683,68
0.143333,1051,8913,8
0.282409,76,98,1
0.213333,4001,249908,62
0.178333,1087,13811,12
0.065628,77,130,1
0.178333,4001,300880,75
0.061667,4001,272898,68
0.143333,4001,280062,69
0.26,1589,35559,22
0.12,4001,312045,77
0.085,4001,282610,70
0.236667,3204,39492,12
0.213333,280,2445,8
0.075037,780,25643,32
0.151035,82,129,1
0.131667,4001,271910,67
0.201667,1986,93099,46
0.155,4001,248428,62
0.271667,1109,21908,19
0.096667,4001,288852,72
0.19,1013,27104,26
0.073333,4001,234227,58
0.085,4001,315061,78
0.085,4001,309356,77
0.248333,1551,25502,16
0.155,4001,302454,75
0.096667,1410,108833,77
0.08092,166,570,3
0.074615,4001,282087,70
0.343891,89,91,1
0.19,59,611,10
0.207513,383,4096,10
0.085,4001,288145,72
0.346869,239,405,1
0.061667,4001,307062,76
0.26,1604,11743,7
0.213333,4001,271156,67
0.390767,178,268,1
0.108333,4001,292156,73
0.12933,105,107,1
0.184537,91,182,2
0.108333,4001,304641,76
0.2937,243,612,2
0.178333,4001,321811,80
0.334501,757,4064,5
0.306667,4001,299613,74
0.225,1103,10007,9
0.12,4001,297104,74
0.096667,1639,37370,22
0.085,4001,275858,68
0.213333,1143,27048,23
0.131667,4001,303131,75
0.12,4001,281315,70
0.316462,91,107,1
0.12,4001,283801,70
0.306667,1606,27483,17
0.225,4001,286376,71
0.33,1585,37055,23
0.131667,4001,273811,68
0.33,3930,170968,43
0.066845,93,159,1
0.201909,353,1135,3
0.073333,4001,277319,69
0.085,4001,293334,73
0.085,4001,287345,71
0.067432,174,408,2
0.061667,4001,288127,72
0.195732,195,267,1
0.083364,116,146,1
0.392762,325,653,2
0.306667,2688,128505,47
0.131667,4001,285418,71
0.213333,4001,311193,77
0.225,1600,25925,16
0.352255,129,158,1
0.073333,4001,282864,70
0.201667,1274,21543,16
0.19,3326,76524,23
0.353333,338,7282,21
0.065961,182,215,1
0.073333,4001,281373,70
0.073333,4001,247425,61
0.131667,4001,321769,80
0.131667,4001,351197,87
0.268341,906,10840,11
0.061667,4001,275853,68
0.096667,4001,288743,72
0.073333,4001,314565,78
0.248333,1378,31484,22
0.201667,3578,122389,34
0.201667,611,4461,7
0.108333,1778,54666,30
0.155,4001,254387,63
0.05,2267,150560,66
0.201667,4001,232679,58
0.135232,274,738,2
0.155,4001,297566,74
0.061667,1307,69612,53
0.108333,4001,265883,66
0.283333,2775,130092,46
0.166667,4001,220404,55
0.155,2206,37948,17
0.073333,4001,281971,70
0.05,4001,273267,68
0.166667,1414,6154,4
0.108333,4001,203551,50
0.236667,2215,79398,35
0.073333,4001,271746,67
0.225,2221,55605,25
0.143333,4001,286325,71
0.225,1321,15817,11
0.166667,4001,311523,77
0.369063,227,474,2
0.085,4001,276929,69
0.26,1494,56477,37
0.181874,82,89,1
0.353333,531,7297,13
0.155,4001,295761,73
0.096667,4001,303539,75
0.166667,1016,28163,27
0.12,4001,300366,75
0.295,3645,174021,47
0.201667,1205,15359,12
0.131667,4001,264379,66
0.061667,1255,36526,29
0.243308,161,174,1
0.143333,4001,298557,74
0.131667,4001,259832,64
0.236667,1063,12814,12
0.108333,4001,297045,74
0.166667,1160,10975,9
0.143333,4001,273220,68
0.085,2585,140912,54
0.143333,4001,247093,61
0.096667,1194,72202,60
0.225,4001,230425,57
0.213333,2342,97248,41
0.085,4001,303280,75
0.295,1762,18061,10
0.155,4001,252599,63
0.19,1305,8046,6
0.061667,4001,284570,71
0.341667,1013,15969,15
0.155,4001,290606,72
0.225,1112,26030,23
0.131667,4001,276220,69
0.271667,4001,280915,70
0.205955,114,126,1
0.225,4001,292843,73
0.178333,4001,294598,73
0.34919,571,4973,8
0.05,4001,265377,66
0.052142,688,14299,20
0.256225,95,112,1
0.073333,839,21472,25
0.12,4001,278806,69
0.12,4001,287036,71
0.283333,1089,40016,36
0.384737,92,114,1
0.155,4001,277825,69
0.392106,262,727,2
0.108333,4001,256333,64
0.291611,78,136,1
0.096667,4001,306732,76
0.243558,109,114,1
0.252847,560,4727,8
0.353333,4001,288590,72
0.087149,149,153,1
0.061667,4001,315660,78
0.36653,219,254,1
0.061667,4001,303243,75
0.131667,1814,65109,35
0.061667,4001,289390,72
0.129855,109,115,1
0.096667,4001,266435,66
0.225,1883,45287,24
0.124263,130,196,1
0.353333,668,5279,7
0.177606,89,210,2
0.061667,2895,192578,66
0.236667,4001,229761,57
0.337557,102,103,1
0.155,4001,284070,70
0.085,1213,51581,42
0.33,4001,272197,68
0.131667,4001,304847,76
0.096667,4001,268558,67
0.143333,1307,27860,21
0.096667,4001,268373,67
