evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1037.0,59108.5
0.062,4001.0,275769.0
0.073,2636.0,144739.33333333334
0.085,4001.0,269591.0
0.097,4001.0,269933.0
0.098,85.0,88.0
0.1,81.0,111.0
0.108,4001.0,300414.0
0.12,2731.0,188262.33333333334
0.121,48.0,58.0
0.132,3216.6,231802.2
0.143,126.0,244.0
0.152,414.0,8581.0
0.155,4001.0,279140.0
0.162,42.0,47.0
0.167,3014.75,201934.25
0.178,4001.0,277877.0
0.179,88.0,95.0
0.19,4001.0,251976.0
0.202,834.5,22505.0
0.213,4001.0,314413.0
0.219,59.0,61.0
0.221,104.0,160.0
0.225,2699.6666666666665,200201.0
0.232,141.0,312.0
0.248,913.6666666666666,27412.0
0.26,1515.0,33341.0
0.261,142.0,191.0
0.27,84.0,185.0
0.272,4001.0,255454.0
0.281,86.0,100.0
0.282,49.0,51.0
0.283,1736.0,55533.0
0.287,248.0,608.0
0.298,103.0,106.0
0.3,85.0,91.0
0.301,83.0,172.0
0.307,917.0,21607.0
0.31,88.0,98.0
0.318,1907.6666666666667,72762.0
0.321,80.0,203.0
0.33,1217.0,15833.0
0.338,4001.0,240440.0
0.342,777.0,20154.666666666668
0.345,150.0,576.0
0.353,1277.5,12301.0
0.357,198.0,694.0
0.365,1122.0,33291.0
0.387,104.0,107.0
0.391,143.0,152.0
0.395,266.0,1137.0
