evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2647.5,153504.0
0.097,4001.0,268703.0
0.098,85.0,88.0
0.108,4001.0,300414.0
0.132,2693.6666666666665,195474.0
0.155,4001.0,269632.0
0.167,2028.5,137000.5
0.179,88.0,95.0
0.202,834.5,22505.0
0.225,97.0,197.0
0.232,141.0,312.0
0.248,2198.0,75019.0
0.27,84.0,185.0
0.272,4001.0,255454.0
0.282,49.0,51.0
0.283,1736.0,55533.0
0.3,85.0,91.0
0.307,917.0,21607.0
0.321,80.0,203.0
0.342,1171.0,38723.0
0.345,150.0,576.0
0.353,1098.0,7698.0
0.357,198.0,694.0
