evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,27.0,339.0
0.054,96.0,106.0
0.058,493.0,13903.0
0.062,395.5,28896.5
0.073,734.0,37380.0
0.077,388.0,10874.0
0.084,831.0,30839.0
0.085,714.0,10968.0
0.095,398.0,9176.0
0.118,74.0,93.0
0.12,265.0,2272.0
0.131,170.0,4688.0
0.132,1131.5,63132.5
0.143,4001.0,299293.0
0.145,113.0,147.0
0.151,278.0,814.0
0.158,4001.0,310242.0
0.16,97.0,199.0
0.164,141.0,145.0
0.167,350.0,13394.0
0.188,77.0,97.0
0.19,2363.5,132798.0
0.202,2074.5,142684.5
0.209,209.0,500.0
0.213,62.0,250.0
0.218,95.0,213.0
0.221,192.0,252.0
0.225,2826.3333333333335,175703.0
0.237,1385.0,26053.0
0.238,147.0,307.0
0.24,72.0,86.0
0.242,97.0,105.0
0.244,177.0,283.0
0.249,104.0,150.0
0.26,241.0,3999.0
0.264,109.0,159.0
0.272,371.0,5426.0
0.287,122.0,209.0
0.295,1295.0,41924.0
0.301,71.0,98.0
0.307,87.0,138.0
0.309,102.0,103.0
0.315,151.0,221.0
0.318,161.0,1332.0
0.327,876.0,9016.0
0.33,560.0,5483.0
0.338,113.0,141.0
0.342,2635.0,148190.0
0.35,138.0,287.0
0.353,506.0,9628.5
0.365,378.0,3993.0
0.367,82.0,106.0
0.383,68.0,80.0
0.384,99.0,162.0
