evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,388.0,10874.0
0.084,831.0,30839.0
0.131,170.0,4688.0
0.132,557.0,15303.0
0.143,4001.0,299293.0
0.151,278.0,814.0
0.16,97.0,199.0
0.164,141.0,145.0
0.19,726.0,11922.0
0.202,2074.5,142684.5
0.213,62.0,250.0
0.218,95.0,213.0
0.221,192.0,252.0
0.225,4001.0,251448.0
0.238,147.0,307.0
0.24,72.0,86.0
0.244,177.0,283.0
0.26,241.0,3999.0
0.287,122.0,209.0
0.301,71.0,98.0
0.33,560.0,5483.0
0.353,506.0,9628.5
0.365,378.0,3993.0
0.367,82.0,106.0
0.384,99.0,162.0
