evolution rate,geometric mean length lived,geometric mean species population time
0.05,2460.072547984948,117653.78215837231
0.062,2096.5893325524235,87645.12243022583
0.064,94.0,109.00000000000001
0.069,194.0,525.0
0.072,252.640060164654,1725.430381093367
0.073,3518.2129622277835,220377.95642141372
0.084,84.0,92.0
0.085,3265.8452533246,160229.3623341797
0.091,202.99999999999997,386.0
0.094,86.0,91.0
0.097,2393.4848222370397,153659.27379689002
0.102,264.0,3877.0000000000005
0.108,3040.2799638205875,193228.56224330267
0.117,96.0,102.0
0.12,3459.611876174827,253039.144917795
0.124,315.0,713.0
0.131,108.0,113.99999999999999
0.132,4001.0,292454.9441525682
0.134,187.0,288.99999999999994
0.143,3151.276024992081,192657.96706106683
0.146,72.0,87.0
0.149,95.0,101.0
0.155,1285.667032303154,33239.7834012232
0.164,95.0,112.99999999999999
0.166,86.0,95.0
0.167,3135.3507880030206,132525.2195453834
0.17,97.0,256.0
0.178,2836.702245239268,151682.86508624826
0.19,2618.323253880066,113616.35139145744
0.197,107.0,161.0
0.198,76.0,100.0
0.202,2689.036777627175,124644.1373640775
0.21,394.00000000000006,1855.0
0.213,4001.0,312343.9999999998
0.218,87.0,146.0
0.219,112.00000000000001,112.99999999999999
0.225,1835.9306003670313,66517.97435553701
0.236,94.0,148.0
0.237,2755.0326736157176,123517.18886858475
0.248,2152.4771775793583,70177.21339580245
0.259,112.99999999999999,118.0
0.26,1780.165996807226,77183.25687266602
0.264,573.9999999999999,8151.000000000002
0.268,90.99450532861862,189.73929482318624
0.272,1932.9712825305855,65669.37645935417
0.283,1162.5841904997674,17839.3342644842
0.284,105.0,156.0
0.287,125.0,180.0
0.292,705.0000000000001,9703.000000000002
0.295,1972.0,82882.00000000001
0.298,120.124934963562,211.31729697305897
0.303,57.99999999999999,63.0
0.304,102.0,118.0
0.307,1286.4735758711654,32850.60734162688
0.312,170.0,254.99999999999997
0.318,2001.1855519277858,85784.89761864464
0.321,647.0,1564.0000000000005
0.322,85.0,101.0
0.33,655.2881203675641,11354.774927832917
0.342,1439.537025161685,61861.015869925424
0.346,129.0,145.0
0.35,62.20932405998316,81.24038404635961
0.352,74.0,88.0
0.365,1250.060798521416,35201.761887723755
0.377,687.0,20393.999999999993
0.392,95.0,151.0
