evolution rate,geometric mean length lived,geometric mean species population time
0.05,494.00000000000006,35302.0
0.062,478.0,838.0000000000002
0.063,764.1698954237393,17231.366137027926
0.065,223.42784070030305,1695.6273175435695
0.069,177.0,209.0
0.073,748.0,7782.000000000001
0.079,109.00000000000001,112.99999999999999
0.084,777.0,60246.99999999998
0.085,193.0,7001.000000000002
0.086,433.0,5259.000000000001
0.093,624.0,39723.99999999999
0.095,1038.0,24817.999999999996
0.096,102.0,112.00000000000001
0.108,674.7109873831536,32976.51600975494
0.122,511.99999999999994,8568.999999999996
0.137,79.0,106.0
0.141,588.9999999999999,1778.9999999999995
0.143,4001.0,276004.3888346705
0.144,210.0,647.0
0.146,73.0,83.0
0.153,393.0,1165.0000000000002
0.162,84.0,98.0
0.167,4001.0,304147.1077204209
0.176,194.0,405.99999999999994
0.178,765.0,10605.999999999998
0.18,106.0,112.00000000000001
0.183,709.0,14080.999999999998
0.189,127.0,156.0
0.193,368.99999999999994,857.0000000000002
0.194,1107.0000000000002,6431.000000000003
0.2,252.99999999999997,293.00000000000006
0.201,138.0,208.0
0.202,4001.0,246203.00000000012
0.213,555.0,11802.999999999996
0.221,100.0,105.0
0.225,707.1951640106146,7577.901226593025
0.227,624.0,5698.000000000002
0.235,376.99999999999994,1285.0
0.236,137.0,197.0
0.237,105.0,108.0
0.243,87.0,98.0
0.254,83.0,90.0
0.26,1830.0000000000005,55793.99999999999
0.262,536.0000000000001,6941.000000000001
0.271,4001.0,360342.99999999977
0.272,998.0000000000002,21491.999999999993
0.276,189.0,384.00000000000006
0.279,1934.0,110204.00000000004
0.28,216.0,667.9999999999999
0.283,155.0,1818.0
0.285,520.0,6575.0
0.291,146.0,202.99999999999997
0.293,396.00000000000006,6927.999999999999
0.3,92.0,157.0
0.301,1778.0000000000005,89087.00000000003
0.303,92.0,96.0
0.305,167.67994621402426,350.5649542522699
0.311,107.0,108.0
0.317,91.0,103.0
0.328,59.0,64.0
0.348,279.14870588988947,3039.3844771598083
0.353,59.0,107.0
0.359,103.0,112.99999999999999
0.36,88.0,100.0
0.363,235.0,370.00000000000006
0.368,1003.9999999999998,43796.00000000001
0.375,1969.0000000000002,62355.99999999997
0.377,163.30371067210402,1916.2754288257347
0.378,76.0,136.0
0.38,98.0,112.99999999999999
0.388,382.5911656063166,5481.25487457024
0.391,307.0,2178.9999999999995
0.397,206.99999999999997,761.9999999999999
