evolution rate,length lived,species population time,population
0.376337,72,519,7
0.065993,1082,58129,53
0.111193,3500,176685,50
0.314276,3500,66297,18
0.099044,3500,320699,91
0.152276,1214,14018,11
0.211615,119,1011,8
0.109172,3500,118792,33
0.061161,1679,100950,60
0.264762,1070,19511,18
0.114716,103,111,1
0.217649,1148,17750,15
0.312534,64,602,9
0.183653,3500,50265,14
0.134027,3500,269788,77
0.261591,1085,29541,27
0.051762,3500,298474,85
0.324604,116,140,1
0.26693,505,9316,18
0.140199,3500,264504,75
0.280232,126,251,1
0.236228,335,2596,7
0.204244,3500,191818,54
0.194016,1108,28101,25
0.169586,59,469,7
0.2182,1337,30512,22
0.270232,250,2108,8
0.251378,329,883,2
0.309225,367,2108,5
0.226594,3500,59624,17
0.156509,1513,22607,14
0.131606,450,13158,29
0.134635,3500,226388,64
0.181203,1772,105069,59
0.098122,736,25607,34
0.099789,3500,228669,65
0.197723,1218,40200,33
0.197242,118,717,6
0.166358,1825,124272,68
0.278833,913,21496,23
0.228147,3500,261891,74
0.364773,79,146,1
0.336603,113,809,7
0.084208,1383,66986,48
0.378109,287,3396,11
0.072076,1504,85423,56
0.130597,434,4775,11
0.147912,3500,78850,22
0.10703,1279,71883,56
0.242314,241,2248,9
0.073206,168,266,1
0.374205,267,3745,14
0.243332,1802,15962,8
0.12535,79,94,1
0.3838,104,105,1
0.092505,3500,282157,80
0.169693,3500,258314,73
0.13484,3500,266865,76
0.227893,1555,27625,17
0.258653,1597,23296,14
0.29191,719,14945,20
0.101364,3500,324348,92
0.310599,1414,34841,24
0.25614,340,4047,11
0.124652,3500,87292,24
0.387063,101,160,1
0.084015,3500,148573,42
0.076943,1093,33668,30
0.210658,3500,202845,57
0.077431,1142,23109,20
0.230367,62,584,9
0.079571,3500,181443,51
0.188942,1116,16539,14
0.273735,62,591,9
0.076428,669,50106,74
0.398024,231,3749,16
0.169289,3500,102400,29
0.177549,103,206,2
0.080092,2059,74802,36
0.131111,111,140,1
0.318537,98,1857,18
0.242609,248,656,2
0.289498,732,7126,9
0.100364,63,88,1
0.269461,865,9321,10
0.141838,3500,93219,26
0.282558,1555,59535,38
0.201488,501,4813,9
0.198081,3500,81808,23
0.300698,1052,11273,10
0.203173,3500,147783,42
0.216304,1005,35128,34
0.167203,3500,67280,19
0.064836,3500,82555,23
0.125979,113,203,1
0.080029,3500,107507,30
0.178378,1748,69473,39
0.214722,891,21512,24
0.147313,3500,120279,34
0.17869,3500,210224,60
0.179291,91,100,1
0.28146,547,17126,31
0.214821,3500,169352,48
0.162634,730,3037,4
0.088671,605,7084,11
0.079732,3500,181266,51
0.065216,1657,116700,70
0.262154,736,13172,17
0.103431,3500,258289,73
0.217666,1598,34570,21
0.16158,799,8564,10
0.135435,3500,210448,60
0.176462,1121,13384,11
0.121139,61,544,8
0.115688,3500,182801,52
0.071588,1239,133273,107
0.270882,144,1977,13
0.209164,1681,68916,40
0.226345,96,159,1
0.172322,926,18289,19
0.225437,1051,12303,11
0.059852,3500,129963,37
0.235229,1045,12783,12
0.152675,3500,271945,77
0.24076,1135,18014,15
0.247126,68,530,7
0.249035,1581,13241,8
0.170051,505,16711,33
0.057119,1743,70453,40
0.274593,940,13667,14
0.205035,2097,13964,6
0.080037,3500,165893,47
0.282999,74,95,1
0.350634,258,3532,13
0.268069,1387,34534,24
0.269979,434,6266,14
0.186529,3500,216191,61
0.235109,1471,94875,64
0.316532,371,6722,18
0.197007,781,7393,9
0.26488,897,23689,26
0.119548,3500,160786,45
0.195891,3500,213054,60
0.067211,1174,58081,49
0.203866,82,1219,14
0.24273,1222,13143,10
0.170241,124,958,7
0.157483,3500,130360,37
0.350635,1037,7883,7
0.125109,3500,149015,42
0.106969,3500,228544,65
0.092056,1226,42799,34
0.175569,130,3204,24
0.202875,1177,10125,8
0.051158,87,943,10
0.22286,1219,12729,10
0.117973,123,1171,9
0.142897,1626,22469,13
0.283315,570,4943,8
0.132646,3500,181881,51
0.057173,2018,74025,36
0.148704,1136,6751,5
0.325368,75,590,7
0.078261,1223,49839,40
0.390324,129,2464,19
0.195372,3500,212105,60
0.13765,1670,30566,18
0.312065,572,10721,18
0.305811,3500,221359,63
0.190252,3500,130517,37
0.071998,3500,264418,75
0.209193,1174,37193,31
0.083178,83,1441,17
0.154883,3500,94262,26
0.134131,3500,204141,58
0.234819,1018,12951,12
0.079232,3500,131612,37
0.166909,1180,26037,22
0.068194,110,1623,14
0.205318,3500,340634,97
0.112531,3500,158810,45
0.269156,1261,22326,17
0.072394,174,2390,13
0.268497,116,288,2
0.157127,90,1259,13
0.268309,1130,9096,8
0.390679,64,677,10
0.07327,3500,129486,36
0.284703,3500,138387,39
0.329075,1518,49475,32
0.359839,424,2532,5
0.273227,1870,62398,33
0.162577,991,53711,54
0.132283,3500,280691,80
0.209502,1597,13206,8
0.264922,866,13497,15
0.202869,3500,120758,34
0.181502,3500,236660,67
0.154062,1033,10363,10
0.23943,3500,48032,13
0.266991,96,107,1
0.058195,3500,243681,69
0.14571,1890,23647,12
