evolution rate,geometric mean length lived,geometric mean species population time
0.05,2968.0000000000005,181590.0
0.062,293.5805592936597,3329.9764859559205
0.063,159.0,389.99999999999994
0.065,73.0,77.0
0.073,1877.563455863343,91085.80589547752
0.076,220.00000000000003,389.0
0.077,117.0,119.0
0.081,131.0,482.0
0.083,181.0,227.0
0.085,2582.8410993149005,138543.9639229147
0.087,963.0000000000002,31490.999999999996
0.091,75.0,89.0
0.096,147.0,180.0
0.097,346.0,11161.999999999998
0.108,1142.1676301688167,31642.78826641123
0.114,213.0,286.0
0.119,111.00000000000001,150.0
0.12,1755.1632316550617,49825.705356414306
0.127,89.0,93.0
0.132,1810.9128880323883,54992.56400141464
0.136,101.0,105.0
0.14,333.00000000000006,3143.0
0.143,2406.9981652887404,118017.78946166464
0.15,169.0,373.0
0.151,157.0,254.0
0.152,213.0,873.0000000000002
0.155,1658.7891650391416,57814.27555551595
0.162,90.0,96.0
0.166,67.0,104.0
0.167,2780.165349038302,130256.61774380451
0.174,112.99999999999999,168.0
0.175,206.99999999999997,1528.9999999999998
0.178,4001.0,262174.5743855482
0.179,109.00000000000001,110.00000000000001
0.18,91.0,141.0
0.184,115.99999999999999,139.0
0.19,2682.3851373173693,116616.664122596
0.2,99.0,104.0
0.202,1453.1016581218787,50908.81182018995
0.208,102.0,111.00000000000001
0.213,1527.4997398969476,35990.615716977736
0.219,93.0,114.99999999999999
0.225,2564.202721239356,143538.8120804716
0.23,455.99999999999994,15373.999999999998
0.231,194.63812576162977,590.6716515967225
0.236,94.0,100.0
0.237,1796.3849715634858,89398.74507275778
0.238,132.0,383.00000000000006
0.241,95.0,103.0
0.242,103.00970828033638,187.3739576355263
0.248,2427.246095940858,128794.58268941435
0.253,106.0,322.0
0.26,199.32887397464523,1363.3950271289682
0.264,152.0,250.0
0.267,195.0,469.00000000000006
0.272,1183.9999999999998,20555.999999999993
0.275,92.0,108.0
0.28,83.0,202.99999999999997
0.283,2176.4009336123772,96317.82420256294
0.284,315.99999999999994,2187.0
0.291,426.99999999999994,1453.0
0.294,137.0,256.0
0.295,920.6213857180788,22329.63688407019
0.298,96.0,97.0
0.302,97.0,245.00000000000003
0.307,278.3895647759921,2978.437544062335
0.311,88.0,101.0
0.313,163.0,208.0
0.315,90.0,91.0
0.316,169.0,287.0
0.317,82.0,97.0
0.318,1305.289257796618,44140.167987801455
0.319,117.94914158229383,227.68399153212334
0.32,94.0,98.0
0.321,4001.0,344154.9999999997
0.325,91.0,99.0
0.328,122.99593489217438,198.997487421324
0.33,1573.6983004048134,65234.037025807695
0.334,122.0,152.0
0.335,124.0,150.0
0.337,85.90692637965812,91.99456505685541
0.34,320.0,1283.0
0.342,194.0,1046.0
0.344,131.0589055831554,286.1923494560884
0.349,102.0,106.0
0.351,178.0,208.0
0.353,751.677293336104,19272.483468627877
0.361,118.0,528.0000000000001
0.363,261.0,531.0
0.365,339.95824169965994,1497.4422731678658
0.367,88.0,90.0
0.368,75.0,96.0
0.369,237.0,771.9999999999998
0.374,88.0,209.0
0.375,83.07435153044001,153.10989299803043
0.377,375.7818516107451,3655.632776962151
0.38,125.0,131.0
0.386,101.0,199.0
0.388,721.8040356944095,11346.421335436815
0.393,101.0,104.0
0.397,166.8921807635097,211.4000946073582
0.398,88.0,98.0
