evolution rate,geometric mean length lived,geometric mean species population time
0.05,427.60963506450594,12976.173935332397
0.055,936.9999999999999,23905.0
0.057,780.0000000000001,28552.999999999996
0.06,891.0,36545.00000000001
0.061,916.0,81935.99999999997
0.062,914.0984629677483,66050.95184779704
0.073,365.0,10232.999999999996
0.083,127.0,157.0
0.085,355.80893749314396,7123.526373924644
0.091,607.0,18330.000000000007
0.095,891.9999999999998,27880.999999999993
0.096,1086.9999999999998,37062.0
0.098,109.00000000000001,242.0
0.104,110.00000000000001,150.0
0.111,93.0,113.99999999999999
0.112,287.0,830.9999999999999
0.114,476.0,11100.999999999996
0.12,1389.5592826504378,79718.37329624836
0.123,235.0,1444.9999999999998
0.143,419.3924176710875,8843.772724352433
0.149,96.0,101.0
0.155,616.5184506565881,7944.405704645249
0.159,262.0,1000.0000000000002
0.16,120.0,279.0
0.165,126.93699224418388,151.3142425550219
0.178,874.4865097124008,29382.95622303039
0.181,206.0,434.0
0.182,131.0,152.0
0.19,3459.000000000001,136811.99999999994
0.197,97.0,104.0
0.199,63.0,105.0
0.202,1116.9999999999998,26576.0
0.209,4001.0,232001.00000000006
0.211,208.0,359.99999999999994
0.216,238.0,661.0
0.218,567.0000000000001,5767.000000000002
0.219,131.0,166.0
0.221,317.0,676.0
0.225,4001.0,248183.99999999997
0.227,2232.0,66304.0
0.229,83.0,100.0
0.231,99.0,101.0
0.235,96.0,99.0
0.236,106.0,209.0
0.243,143.0,150.0
0.248,3292.0,129644.00000000006
0.252,133.0,243.00000000000003
0.257,365.0,1271.9999999999998
0.259,4001.0,265103.0
0.26,3766.6358995793566,237726.20511209962
0.269,4001.0,261433.0000000001
0.274,113.99999999999999,133.0
0.275,83.0,90.0
0.279,243.00000000000003,982.9999999999998
0.282,75.0,101.0
0.283,749.7813014472955,12329.90109449382
0.301,127.54607010802019,175.32255987179747
0.307,468.0,7184.999999999998
0.323,99.0,160.0
0.324,118.24973572909158,267.2077843177477
0.326,354.0,4467.000000000001
0.329,1635.0000000000005,80511.0
0.338,75.0,131.0
0.34,88.0,95.0
0.345,106.0,117.0
0.347,87.0,186.0
0.362,105.0,204.0
0.363,192.0,957.0
0.365,1271.9999999999998,43453.99999999999
0.366,76.0,97.0
0.371,77.0,100.0
0.376,81.0,110.00000000000001
0.377,67.0,741.0000000000001
0.381,134.0,200.0
0.384,91.0,133.0
0.388,67.0,156.0
0.389,85.0,100.0
0.391,156.0,330.0
0.393,87.0,94.0
0.398,108.0,153.0
