evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1320.0,69732.0
0.054,95.0,97.0
0.062,2068.5,120074.0
0.073,845.0,52896.5
0.082,250.0,375.0
0.085,2029.0,123494.5
0.087,508.0,8952.0
0.091,140.0,1360.0
0.094,1560.0,42376.0
0.096,49.0,62.0
0.097,3019.3333333333335,206949.33333333334
0.1,250.0,851.0
0.108,3185.0,186196.0
0.117,95.0,207.0
0.13,363.0,7262.0
0.132,1065.0,68174.0
0.143,4001.0,303970.0
0.155,2772.6666666666665,193229.0
0.167,3023.75,191013.0
0.178,4001.0,268920.0
0.19,4001.0,247842.5
0.198,138.0,162.0
0.202,834.5,39416.0
0.213,4001.0,279699.6666666667
0.221,141.0,389.0
0.225,4001.0,264680.0
0.237,4001.0,271097.0
0.244,1407.0,34044.0
0.248,3533.0,241276.5
0.249,162.0,635.0
0.26,511.0,11102.0
0.272,3025.0,145258.0
0.277,89.0,94.0
0.283,1461.6666666666667,89827.33333333333
0.295,2626.0,169009.6
0.304,306.0,894.0
0.307,1140.0,55017.0
0.318,1865.5,52499.5
0.33,59.0,448.0
0.335,142.0,612.0
0.342,2593.0,151000.0
0.347,104.0,112.0
0.363,494.0,1560.0
0.365,1024.0,16785.0
0.368,77.0,96.0
0.371,82.0,85.0
0.376,94.0,95.0
0.377,609.6666666666666,14738.666666666666
0.381,86.0,113.0
0.382,202.0,266.0
0.383,210.0,773.0
0.388,1080.0,22531.0
0.398,126.0,314.0
