evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,136.0,921.0
0.085,57.0,81.0
0.097,4001.0,293258.0
0.1,250.0,851.0
0.108,2777.0,167991.5
0.117,95.0,207.0
0.13,363.0,7262.0
0.132,1065.0,68174.0
0.155,4001.0,288549.5
0.167,2046.5,104619.5
0.178,4001.0,268920.0
0.198,138.0,162.0
0.202,329.0,6071.0
0.213,4001.0,282143.0
0.237,4001.0,271097.0
0.244,1407.0,34044.0
0.248,3065.0,206869.0
0.272,3025.0,145258.0
0.283,2032.5,132006.5
0.295,4001.0,266127.0
0.307,1140.0,55017.0
0.33,59.0,448.0
0.342,1185.0,38656.0
0.347,104.0,112.0
0.371,82.0,85.0
0.377,401.0,3181.0
0.381,86.0,113.0
0.382,202.0,266.0
0.388,1080.0,22531.0
