evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1320.0,69732.0
0.054,95.0,97.0
0.062,2068.5,120074.0
0.085,2029.0,123494.5
0.094,1560.0,42376.0
0.096,49.0,62.0
0.097,2528.5,182647.5
0.1,250.0,851.0
0.108,2777.0,167991.5
0.117,95.0,207.0
0.13,363.0,7262.0
0.132,1065.0,68174.0
0.143,4001.0,303970.0
0.155,2772.6666666666665,193229.0
0.167,2698.0,161796.0
0.178,4001.0,268920.0
0.19,4001.0,258254.0
0.198,138.0,162.0
0.202,834.5,39416.0
0.213,4001.0,282143.0
0.221,141.0,389.0
0.225,4001.0,250168.0
0.237,4001.0,271097.0
0.244,1407.0,34044.0
0.248,3533.0,241276.5
0.249,162.0,635.0
0.272,3025.0,145258.0
0.277,89.0,94.0
0.283,2032.5,132006.5
0.295,2626.0,169009.6
0.307,1140.0,55017.0
0.33,59.0,448.0
0.335,142.0,612.0
0.342,2593.0,151000.0
0.347,104.0,112.0
0.363,494.0,1560.0
0.371,82.0,85.0
0.376,94.0,95.0
0.377,609.6666666666666,14738.666666666666
0.381,86.0,113.0
0.382,202.0,266.0
0.388,1080.0,22531.0
0.398,126.0,314.0
