evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,716.0,34995.5
0.052,144.0,276.0
0.054,95.0,97.0
0.058,170.0,269.0
0.062,1553.4285714285713,89140.42857142857
0.063,84.0,150.0
0.073,2235.75,138589.75
0.076,152.0,171.0
0.082,250.0,375.0
0.085,3212.2,216878.2
0.087,508.0,8952.0
0.091,140.0,1360.0
0.093,115.0,196.0
0.094,824.0,21330.5
0.096,49.0,62.0
0.097,2794.8888888888887,180949.88888888888
0.1,171.0,475.0
0.103,145.0,480.0
0.108,3389.0,236080.5
0.115,94.5,142.0
0.117,95.0,207.0
0.12,4001.0,312970.0
0.124,337.0,2921.0
0.13,363.0,7262.0
0.132,2908.25,185831.0
0.136,99.0,161.0
0.143,3148.5714285714284,208144.14285714287
0.145,107.0,112.0
0.153,84.0,92.0
0.155,3112.1428571428573,200145.85714285713
0.167,2483.375,145825.375
0.17,732.0,16155.0
0.178,3045.1666666666665,188967.16666666666
0.185,135.0,149.0
0.19,3707.3333333333335,225140.0
0.198,138.0,162.0
0.202,2146.2,139023.4
0.213,2212.375,137652.75
0.218,92.0,101.0
0.221,141.0,389.0
0.223,107.0,108.0
0.225,4001.0,276245.2
0.231,89.0,102.0
0.237,3133.285714285714,199453.85714285713
0.24,937.0,7659.0
0.244,748.0,17071.0
0.247,145.66666666666666,975.6666666666666
0.248,2481.75,145225.5
0.249,129.5,368.0
0.257,241.0,818.0
0.26,1627.0,98233.66666666667
0.262,164.0,411.0
0.271,59.0,74.0
0.272,2692.1666666666665,147948.0
0.277,89.0,94.0
0.283,2731.3333333333335,184115.33333333334
0.284,105.0,162.0
0.295,2486.4285714285716,139376.2857142857
0.302,267.5,500.5
0.304,306.0,894.0
0.305,101.0,105.0
0.307,1045.25,35947.5
0.318,1865.5,52499.5
0.324,92.0,103.0
0.325,300.5,9433.5
0.329,175.0,612.0
0.33,1115.8,61938.6
0.335,142.0,612.0
0.338,82.0,100.0
0.342,1817.5,83173.75
0.343,82.0,100.0
0.347,104.0,112.0
0.353,636.0,17545.0
0.356,74.0,87.0
0.36,193.0,310.0
0.363,494.0,1560.0
0.365,664.5,11673.0
0.368,77.0,96.0
0.371,82.0,85.0
0.376,94.0,95.0
0.377,609.6666666666666,14738.666666666666
0.38,238.0,542.0
0.381,86.0,113.0
0.382,202.0,266.0
0.383,210.0,773.0
0.388,577.5,11310.5
0.395,81.0,88.0
0.397,111.0,175.0
0.398,126.0,314.0
