evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,716.0,34995.5
0.052,144.0,276.0
0.054,95.0,97.0
0.062,2043.4,120623.8
0.063,84.0,150.0
0.073,1647.3333333333333,102883.33333333333
0.076,152.0,171.0
0.082,250.0,375.0
0.085,3212.2,216878.2
0.087,508.0,8952.0
0.091,140.0,1360.0
0.093,115.0,196.0
0.094,824.0,21330.5
0.096,49.0,62.0
0.097,2772.8571428571427,183998.57142857142
0.1,250.0,851.0
0.103,145.0,480.0
0.108,3185.0,186196.0
0.115,94.5,142.0
0.117,95.0,207.0
0.12,4001.0,312970.0
0.124,337.0,2921.0
0.13,363.0,7262.0
0.132,2169.5,138563.5
0.143,3596.6666666666665,241851.16666666666
0.145,107.0,112.0
0.153,84.0,92.0
0.155,2964.0,195648.5
0.167,2483.375,145825.375
0.178,3439.4,225423.4
0.185,135.0,149.0
0.19,4001.0,254817.2
0.198,138.0,162.0
0.202,2146.2,139023.4
0.213,2212.375,137652.75
0.218,92.0,101.0
0.221,141.0,389.0
0.223,107.0,108.0
0.225,4001.0,276245.2
0.231,89.0,102.0
0.237,2988.6666666666665,193370.16666666666
0.24,937.0,7659.0
0.244,748.0,17071.0
0.247,145.66666666666666,975.6666666666666
0.248,2481.75,145225.5
0.249,129.5,368.0
0.257,241.0,818.0
0.26,1627.0,98233.66666666667
0.262,164.0,411.0
0.271,59.0,74.0
0.272,2590.0,127623.75
0.277,89.0,94.0
0.283,2731.3333333333335,184115.33333333334
0.284,105.0,162.0
0.295,2486.4285714285716,139376.2857142857
0.304,306.0,894.0
0.305,101.0,105.0
0.307,1492.5,62772.0
0.318,1865.5,52499.5
0.324,92.0,103.0
0.325,300.5,9433.5
0.329,175.0,612.0
0.33,414.0,6818.0
0.335,142.0,612.0
0.338,82.0,100.0
0.342,2163.3333333333335,107127.33333333333
0.343,82.0,100.0
0.347,104.0,112.0
0.353,636.0,17545.0
0.356,74.0,87.0
0.36,193.0,310.0
0.363,494.0,1560.0
0.365,664.5,11673.0
0.368,77.0,96.0
0.371,82.0,85.0
0.376,94.0,95.0
0.377,609.6666666666666,14738.666666666666
0.38,238.0,542.0
0.381,86.0,113.0
0.382,202.0,266.0
0.383,210.0,773.0
0.388,577.5,11310.5
0.395,81.0,88.0
0.397,111.0,175.0
0.398,126.0,314.0
