evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3348.5,225252.5
0.06,342.0,3442.0
0.062,3043.5,210937.0
0.073,4001.0,252698.0
0.084,101.0,103.0
0.085,2450.2,177903.4
0.089,133.0,192.0
0.097,4001.0,290717.0
0.104,84.0,104.0
0.108,4001.0,268169.0
0.12,4001.0,275463.6666666667
0.122,110.0,162.0
0.129,174.0,574.0
0.132,4001.0,309711.0
0.134,55.0,57.0
0.143,4001.0,289614.0
0.155,3195.0,204840.5
0.162,554.0,10374.0
0.166,235.0,384.0
0.167,3346.0,181923.33333333334
0.178,2554.6666666666665,126792.5
0.186,206.0,427.0
0.19,2759.75,139430.5
0.197,130.0,158.0
0.202,1467.0,26255.0
0.21,279.0,5519.0
0.213,2059.0,114894.5
0.215,821.0,11862.0
0.232,1923.0,80687.0
0.237,1029.0,14584.0
0.243,267.0,387.0
0.248,2035.3333333333333,100138.0
0.255,315.0,3335.0
0.26,2399.0,71271.5
0.266,174.0,513.0
0.269,427.0,858.0
0.272,950.0,21689.0
0.277,87.0,204.0
0.281,136.0,241.0
0.295,648.0,4851.0
0.302,161.0,171.0
0.303,367.0,1141.0
0.307,854.0,7818.0
0.308,288.0,623.0
0.318,162.0,185.0
0.33,1127.25,35297.25
0.336,101.0,109.0
0.365,1016.0,11201.0
0.381,209.0,306.0
0.391,291.0,591.0
0.396,123.0,137.0
