evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1391.0,45395.0
0.084,101.0,103.0
0.085,2695.3333333333335,205058.66666666666
0.097,4001.0,293277.0
0.12,4001.0,260391.5
0.122,110.0,162.0
0.129,174.0,574.0
0.132,4001.0,309919.5
0.155,3702.5,244976.0
0.167,4001.0,249862.0
0.178,4001.0,285001.0
0.19,2346.0,105455.66666666667
0.197,130.0,158.0
0.213,4001.0,228924.0
0.248,1083.0,18623.0
0.255,315.0,3335.0
0.26,2399.0,71271.5
0.269,427.0,858.0
0.272,436.0,6273.0
0.277,87.0,204.0
0.295,1199.0,9595.0
0.302,161.0,171.0
0.303,367.0,1141.0
0.33,1665.0,35339.0
0.336,101.0,109.0
