evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3156.3333333333335,220929.0
0.06,342.0,3442.0
0.062,3285.0,228725.44444444444
0.063,495.0,660.0
0.073,3365.5,208357.83333333334
0.084,101.0,103.0
0.085,3031.75,225779.25
0.089,133.0,192.0
0.094,104.0,105.0
0.097,4001.0,286063.8
0.103,82.0,104.0
0.104,84.0,104.0
0.108,4001.0,295411.3333333333
0.12,4001.0,276475.8
0.121,85.0,106.0
0.122,110.0,162.0
0.129,174.0,574.0
0.132,4001.0,301616.625
0.134,55.0,57.0
0.139,961.0,22031.0
0.141,130.0,143.0
0.143,3367.8,241560.0
0.153,580.0,4811.0
0.155,2815.1666666666665,177542.83333333334
0.157,241.0,321.0
0.162,554.0,10374.0
0.166,235.0,384.0
0.167,2593.25,128117.66666666667
0.174,114.0,164.0
0.178,2408.6666666666665,122656.91666666667
0.186,206.0,427.0
0.19,2465.0,116517.4
0.197,130.0,158.0
0.202,2407.3333333333335,107681.33333333333
0.21,279.0,5519.0
0.213,1859.3333333333333,98490.66666666667
0.215,821.0,11862.0
0.225,1943.3333333333333,40298.666666666664
0.232,1923.0,80687.0
0.237,2173.6666666666665,105636.66666666667
0.243,267.0,387.0
0.248,1868.75,77600.75
0.254,118.0,146.0
0.255,315.0,3335.0
0.26,2118.0,53821.666666666664
0.266,174.0,513.0
0.269,427.0,858.0
0.272,1439.6,56424.0
0.277,87.0,204.0
0.281,136.0,241.0
0.283,2056.0,57510.333333333336
0.295,648.0,4851.0
0.302,161.0,171.0
0.303,367.0,1141.0
0.305,88.0,393.0
0.307,1040.0,14793.5
0.308,288.0,623.0
0.317,105.0,114.0
0.318,162.0,185.0
0.33,952.2,28928.8
0.332,539.0,2220.0
0.336,101.0,109.0
0.34,135.0,316.0
0.353,66.0,649.0
0.355,463.0,4984.0
0.359,59.0,106.0
0.365,1016.0,11201.0
0.381,209.0,306.0
0.391,291.0,591.0
0.396,123.0,137.0
