evolution rate,geometric mean length lived,geometric mean species population time
0.05,2980.9021489056586,194220.09950382402
0.06,106.0,194.0
0.062,4001.0,273068.2885891868
0.07,145.0,905.0000000000001
0.073,3546.811196410792,232873.17083080465
0.075,432.0,1648.0
0.081,92.0,109.00000000000001
0.084,389.0,646.0
0.085,3419.7379863368574,236263.8929081565
0.093,123.0,140.0
0.096,637.0000000000001,18266.999999999996
0.097,3604.3339670638743,237132.11943839656
0.099,148.0,186.0
0.105,533.0,9750.999999999998
0.108,4001.0,275701.61111323297
0.11,77.0,79.0
0.116,97.0,110.00000000000001
0.12,4001.0,280860.5121517837
0.129,353.0,1541.0000000000002
0.132,3437.0271598952854,216008.9202447998
0.143,3607.364838159313,186090.98007034184
0.144,87.0,95.0
0.147,91.0,106.0
0.15,185.0,208.0
0.151,67.0,101.0
0.153,629.9999999999999,1940.9999999999995
0.155,2455.763381496803,87055.25796795849
0.16,190.0,252.0
0.167,1492.519450176483,34999.99459783423
0.168,224.00000000000003,459.0
0.169,98.0,101.0
0.174,99.0,112.99999999999999
0.178,1739.7574612091835,52385.71664287657
0.19,2688.0336647805675,111883.15688055272
0.195,92.0,96.0
0.202,1565.1103984438553,29729.311046562794
0.203,412.0,1420.0
0.209,97.0,98.0
0.213,1459.8076863480157,31585.46323475372
0.215,189.0,235.0
0.22,85.0,91.0
0.225,2418.4944318436715,82017.20534593731
0.235,250.0,376.0
0.237,1624.7292462062724,26587.17418689755
0.24,105.0,161.0
0.241,132.9135057095403,163.7925517232087
0.248,1261.8714261535042,18363.35737849559
0.249,192.41101839551706,408.6379815925094
0.251,91.0,99.0
0.252,231.0,426.0
0.26,1412.3179773476522,25877.907841609624
0.262,83.0,172.0
0.266,77.0,92.0
0.272,1265.3258114945672,21635.421400645475
0.283,1156.3224683407784,17307.067449186812
0.284,267.0,356.99999999999994
0.289,218.00000000000003,309.0
0.29,256.0,459.99999999999994
0.295,2532.3171207413966,103626.41091922463
0.296,686.0,5139.0
0.3,99.0,101.0
0.301,130.03845585056752,190.28925350633966
0.307,1088.8158705676549,16045.304359843109
0.317,784.9999999999998,11658.000000000002
0.318,1239.2739810066212,26520.08802775739
0.325,96.0,144.0
0.33,244.54651909197156,799.8524863998359
0.334,130.0,142.0
0.342,680.9331832125675,4033.948066101
0.352,238.0,350.0
0.357,89.0,96.0
0.365,56.00000000000001,383.00000000000006
0.375,91.804139340228,149.4891300396119
0.377,1294.9999999999998,9754.0
0.379,95.0,96.0
0.385,74.0,93.0
0.39,484.99999999999994,10138.000000000002
