evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,343.5,15569.25
0.063,410.0,13696.0
0.07,406.0,142436.0
0.082,590.0,25742.0
0.085,330.0,6704.0
0.088,444.5,10142.5
0.092,281.0,550.0
0.101,129.0,2108.0
0.108,863.0,66439.0
0.11,402.0,13343.0
0.111,500.0,16071.0
0.115,405.0,39996.0
0.116,833.0,39188.0
0.118,318.0,5312.0
0.125,81.0,86.0
0.128,59.0,93.0
0.132,430.0,17302.0
0.133,578.0,35375.0
0.135,287.0,14966.5
0.137,300.0,13940.0
0.142,120.0,179.0
0.144,88.0,3541.0
0.15,811.0,202134.0
0.152,333.5,10297.0
0.153,702.0,64841.0
0.156,475.0,14902.0
0.157,43.0,82.0
0.161,266.0,3660.0
0.171,392.0,1183.0
0.172,1678.5,100849.0
0.177,195.0,669.0
0.183,606.0,85544.0
0.186,156.5,877.0
0.188,4001.0,265977.0
0.2,1985.0,105265.0
0.209,137.5,351.5
0.211,4001.0,286676.0
0.216,479.0,6716.0
0.232,300.0,3496.0
0.235,193.0,1127.0
0.236,93.0,98.0
0.237,85.0,98.0
0.248,55.0,141.0
0.253,181.0,2801.0
0.257,79.0,88.0
0.258,81.0,103.0
0.268,87.0,106.0
0.27,138.0,212.0
0.272,365.3333333333333,8338.666666666666
0.275,781.5,75987.0
0.28,97.0,98.0
0.288,93.0,152.0
0.295,102.5,1043.5
0.298,2240.0,124020.0
0.301,83.5,185.0
0.302,139.0,253.0
0.313,1636.0,78793.0
0.315,214.0,8189.0
0.319,85.0,92.0
0.321,158.5,416.5
0.327,94.0,103.0
0.328,88.0,111.0
0.333,528.0,10327.0
0.334,145.5,1313.5
0.339,206.0,6324.5
0.341,158.0,779.0
0.344,2481.0,145696.0
0.349,85.0,171.0
0.35,228.0,3327.0
0.352,268.0,2470.0
0.353,197.0,1186.0
0.355,84.0,101.0
0.358,276.0,3245.0
0.361,58.0,76.0
0.362,548.0,63064.0
0.364,82.0,207.0
0.37,1111.0,46149.0
0.372,324.0,5968.0
0.374,210.0,1098.0
0.381,549.0,14929.0
0.384,453.0,4724.0
0.386,88.5,136.0
0.393,264.0,5997.0
0.394,84.0,88.0
