evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,307.3333333333333,10399.666666666666
0.07,406.0,142436.0
0.085,330.0,6704.0
0.088,483.0,1350.0
0.101,129.0,2108.0
0.108,863.0,66439.0
0.111,500.0,16071.0
0.115,405.0,39996.0
0.116,833.0,39188.0
0.125,81.0,86.0
0.128,59.0,93.0
0.132,430.0,17302.0
0.133,578.0,35375.0
0.135,287.0,14966.5
0.142,134.0,181.0
0.15,811.0,202134.0
0.161,266.0,3660.0
0.171,392.0,1183.0
0.172,220.0,2090.0
0.186,272.0,1203.0
0.188,4001.0,265977.0
0.209,124.0,232.0
0.232,300.0,3496.0
0.235,193.0,1127.0
0.236,93.0,98.0
0.237,85.0,98.0
0.248,55.0,141.0
0.253,112.0,211.0
0.268,87.0,106.0
0.27,138.0,212.0
0.272,209.5,7408.5
0.301,61.0,95.0
0.315,214.0,8189.0
0.319,85.0,92.0
0.327,94.0,103.0
0.328,88.0,111.0
0.334,83.0,145.0
0.339,319.0,12441.0
0.341,158.0,779.0
0.349,85.0,171.0
0.35,228.0,3327.0
0.353,197.0,1186.0
0.355,84.0,101.0
0.361,58.0,76.0
0.362,548.0,63064.0
0.37,1111.0,46149.0
0.381,549.0,14929.0
0.384,453.0,4724.0
0.386,94.0,156.0
0.394,84.0,88.0
