evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,522.0,34343.0
0.061,87.0,113.0
0.062,343.5,15569.25
0.063,410.0,13696.0
0.07,539.5,79786.5
0.074,406.0,1848.0
0.081,154.0,198.0
0.082,590.0,25742.0
0.085,330.0,6704.0
0.088,336.3333333333333,6861.0
0.089,471.0,18476.0
0.092,281.0,550.0
0.099,451.5,20939.5
0.101,129.0,2108.0
0.103,459.0,27421.0
0.105,406.0,21303.0
0.108,863.0,66439.0
0.11,258.0,6742.0
0.111,603.0,23315.5
0.112,570.0,32240.0
0.114,117.0,153.0
0.115,405.0,39996.0
0.116,833.0,39188.0
0.118,318.0,5312.0
0.122,186.0,445.0
0.125,81.0,86.0
0.128,59.0,93.0
0.131,127.0,2002.0
0.132,430.0,17302.0
0.133,578.0,35375.0
0.135,287.0,14966.5
0.137,300.0,13940.0
0.14,163.0,195.0
0.141,406.0,20112.0
0.142,120.0,179.0
0.144,88.0,3541.0
0.149,272.0,1498.0
0.15,811.0,202134.0
0.152,241.66666666666666,6897.333333333333
0.153,702.0,64841.0
0.156,475.0,14902.0
0.157,828.0,54298.0
0.159,1575.0,89310.0
0.16,646.0,19181.0
0.161,266.0,3660.0
0.162,479.0,8097.0
0.17,3255.0,228383.0
0.171,392.0,1183.0
0.172,1157.6666666666667,67284.33333333333
0.173,326.0,2193.0
0.175,515.0,57725.0
0.176,3186.0,188242.0
0.177,195.0,669.0
0.178,207.0,2890.0
0.18,395.0,19019.0
0.183,466.0,43917.5
0.186,156.5,877.0
0.188,4001.0,265977.0
0.189,4001.0,315663.0
0.19,187.0,1276.0
0.2,1985.0,105265.0
0.202,2627.0,144895.0
0.204,80.0,98.0
0.205,465.0,11008.0
0.207,3058.0,224109.0
0.208,202.0,888.0
0.209,137.5,351.5
0.211,1452.3333333333333,95884.33333333333
0.216,479.0,6716.0
0.225,1845.5,74026.0
0.228,4001.0,244982.0
0.231,1563.0,74934.0
0.232,689.0,23745.5
0.235,193.0,1127.0
0.236,93.0,98.0
0.237,85.0,98.0
0.239,3438.0,172638.0
0.241,87.0,111.0
0.244,315.0,1723.0
0.248,55.0,141.0
0.25,132.0,429.0
0.251,856.0,37864.0
0.253,181.0,2801.0
0.256,547.0,11769.0
0.257,79.0,88.0
0.258,79.66666666666667,95.33333333333333
0.262,2494.0,149817.0
0.265,1935.0,226768.0
0.266,95.0,191.0
0.267,86.0,236.0
0.268,87.0,106.0
0.27,138.0,212.0
0.272,365.3333333333333,8338.666666666666
0.275,781.5,75987.0
0.279,74.0,141.0
0.28,97.0,98.0
0.282,145.0,300.0
0.283,1173.0,48192.0
0.287,139.5,1470.5
0.288,93.0,152.0
0.295,168.66666666666666,1433.5
0.298,2240.0,124020.0
0.301,121.0,244.5
0.302,106.5,197.5
0.313,1636.0,78793.0
0.314,120.0,680.0
0.315,214.0,8189.0
0.318,87.5,165.0
0.319,85.0,92.0
0.321,158.5,416.5
0.322,227.0,1277.0
0.327,94.0,103.0
0.328,88.0,111.0
0.333,528.0,10327.0
0.334,145.5,1313.5
0.338,2254.0,158018.0
0.339,206.0,6324.5
0.34,303.0,3646.0
0.341,126.0,470.5
0.342,95.0,137.0
0.344,2481.0,145696.0
0.349,101.0,292.0
0.35,228.0,3327.0
0.352,1520.0,118729.0
0.353,197.0,1186.0
0.354,95.0,252.0
0.355,84.0,101.0
0.357,199.0,2584.5
0.358,168.33333333333334,1217.0
0.36,299.0,6441.0
0.361,394.5,11320.5
0.362,323.0,31589.0
0.363,104.0,210.0
0.364,82.0,207.0
0.37,1328.0,95957.5
0.371,437.0,10257.0
0.372,324.0,5968.0
0.374,210.0,1098.0
0.375,89.0,136.0
0.377,85.0,145.0
0.381,549.0,14929.0
0.384,453.0,4724.0
0.386,88.5,136.0
0.391,179.5,744.0
0.393,264.0,5997.0
0.394,84.0,88.0
0.399,104.0,307.0
