evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,600.0,25154.0
0.062,2052.0,121597.5
0.081,124.0,171.0
0.085,3321.0,215301.0
0.093,194.0,1311.0
0.097,2066.0,138348.5
0.108,4001.0,296404.0
0.126,83.0,90.0
0.155,3998.0,307586.0
0.161,251.0,1565.0
0.163,258.0,554.0
0.178,317.0,1764.0
0.19,4001.0,296012.0
0.201,102.0,203.0
0.202,4001.0,286673.0
0.213,4001.0,292872.0
0.225,706.0,23177.5
0.227,205.0,231.0
0.237,4001.0,264945.0
0.248,2042.3333333333333,94877.66666666667
0.26,2029.5,141609.0
0.298,228.0,448.0
0.307,1677.5,92401.5
0.318,2693.0,162915.0
0.33,2608.0,114319.0
0.345,239.0,1222.0
