evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,661.0,21222.0
0.051,734.0,66480.0
0.053,734.5,108321.0
0.054,742.0,62422.0
0.055,1081.0,93003.0
0.061,777.5,14062.5
0.062,460.5,9210.0
0.063,733.0,102650.0
0.064,504.0,8727.0
0.068,1469.0,162265.0
0.069,443.0,8228.0
0.07,734.0,48918.0
0.072,412.0,1008.0
0.075,188.0,9545.0
0.079,330.0,9243.0
0.08,736.0,20321.0
0.081,816.5,111050.5
0.082,207.0,484.0
0.083,734.0,54165.0
0.084,733.0,70454.5
0.085,847.3333333333334,45849.333333333336
0.091,622.0,54038.0
0.092,677.6666666666666,31760.0
0.097,437.5,34340.0
0.105,432.0,28581.0
0.107,316.0,10547.0
0.108,133.0,181.0
0.109,188.33333333333334,3228.6666666666665
0.11,123.5,187.0
0.114,284.0,15760.0
0.115,401.0,31851.0
0.117,64.0,85.0
0.118,380.0,27774.0
0.119,402.3333333333333,43868.0
0.12,432.0,10929.0
0.122,1468.0,182668.0
0.127,2202.0,186092.0
0.13,81.0,100.0
0.131,346.0,1757.0
0.132,329.0,6370.0
0.136,417.5,27091.0
0.137,421.0,21320.0
0.138,220.0,1277.0
0.139,259.5,7925.0
0.14,86.0,91.0
0.141,217.0,1259.0
0.142,627.0,71526.0
0.145,311.5,1422.5
0.149,71.0,91.0
0.15,264.0,915.0
0.151,1102.0,104394.0
0.152,629.0,49608.0
0.153,734.0,17527.0
0.154,228.5,4024.0
0.155,497.5,9127.0
0.157,357.0,12894.0
0.159,1855.5,118088.0
0.161,130.0,151.0
0.164,103.0,104.0
0.167,213.5,3197.0
0.168,4001.0,569897.0
0.169,96.0,154.0
0.17,320.0,1338.0
0.172,321.0,6913.0
0.174,364.0,12695.0
0.175,97.0,104.0
0.176,98.0,112.5
0.177,4001.0,270335.0
0.178,862.0,35615.333333333336
0.179,94.0,100.0
0.181,2540.0,150538.0
0.185,1219.0,41858.0
0.186,377.0,2542.0
0.187,252.0,1552.0
0.19,2155.5,156019.5
0.193,1921.0,152059.0
0.195,84.0,103.0
0.196,917.0,11686.0
0.197,568.0,14866.5
0.199,314.5,7033.0
0.2,2939.0,288949.0
0.201,244.0,388.0
0.203,879.5,49803.5
0.205,815.0,55934.0
0.206,504.0,9835.0
0.208,493.0,27920.0
0.21,1994.0,175747.0
0.211,406.0,15420.0
0.213,996.0,71050.0
0.215,106.0,168.0
0.217,3659.0,486118.0
0.218,1812.0,179421.0
0.219,81.0,89.0
0.222,237.0,1948.0
0.223,291.0,2405.5
0.224,2690.5,157375.0
0.226,778.0,43236.5
0.227,75.0,93.0
0.228,208.0,871.0
0.229,66.0,86.0
0.232,123.0,386.5
0.237,117.5,938.25
0.238,82.0,95.0
0.239,1041.0,80290.5
0.24,85.0,89.0
0.241,1904.0,136713.0
0.242,85.0,98.0
0.244,98.0,116.0
0.245,492.0,11552.0
0.248,313.0,13578.0
0.249,395.0,11559.0
0.25,97.5,116.5
0.252,1165.0,39755.0
0.26,1609.0,78125.0
0.262,224.0,6395.5
0.263,161.0,202.0
0.264,122.0,248.0
0.265,1380.0,65033.5
0.266,76.0,93.0
0.267,228.5,3831.0
0.268,94.0,192.0
0.271,66.0,102.0
0.273,656.0,21273.0
0.274,467.0,12360.0
0.276,721.0,25393.0
0.28,78.0,101.0
0.281,91.0,92.0
0.283,70.0,92.0
0.285,100.0,192.0
0.286,87.0,147.0
0.287,53.0,98.0
0.289,133.5,287.5
0.291,2073.0,119027.0
0.294,1126.0,54391.5
0.295,766.0,46671.0
0.296,81.0,96.0
0.298,590.5,18052.5
0.299,316.0,8339.0
0.3,305.0,2854.0
0.302,138.0,549.0
0.303,220.0,598.0
0.306,223.33333333333334,1099.3333333333333
0.307,585.0,22152.0
0.308,987.0,107016.0
0.31,376.0,5768.0
0.311,115.0,267.0
0.316,402.0,4126.0
0.318,86.0,96.0
0.324,150.0,606.0
0.325,381.0,23769.5
0.329,110.66666666666667,210.33333333333334
0.33,316.0,10378.0
0.331,175.0,295.0
0.332,68.0,113.0
0.335,140.0,723.5
0.337,297.0,3269.6666666666665
0.338,296.0,2866.0
0.339,4001.0,266018.0
0.342,271.5,18608.5
0.343,98.0,316.0
0.345,445.0,9608.0
0.348,205.5,4157.5
0.352,100.0,316.0
0.353,342.0,5616.0
0.358,190.0,1552.0
0.359,80.0,98.0
0.363,1035.0,83029.0
0.37,890.0,27443.0
0.371,143.0,764.0
0.373,168.0,818.0
0.375,79.5,96.0
0.376,558.0,21044.0
0.377,394.5,20864.0
0.379,450.0,14422.0
0.381,129.0,244.0
0.391,138.0,582.0
0.393,94.0,98.0
0.398,364.0,15499.0
