evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,734.0,66480.0
0.061,824.0,6354.0
0.082,95.0,132.0
0.083,734.0,54165.0
0.085,1143.0,47496.0
0.091,622.0,54038.0
0.107,352.0,11143.0
0.108,133.0,181.0
0.114,284.0,15760.0
0.117,64.0,85.0
0.119,266.0,1588.0
0.12,432.0,10929.0
0.122,1468.0,182668.0
0.136,417.5,27091.0
0.137,733.0,42481.0
0.139,138.0,362.0
0.142,520.0,37841.0
0.15,264.0,915.0
0.151,1102.0,104394.0
0.155,239.0,2526.0
0.157,99.0,192.0
0.159,1507.0,81546.0
0.167,146.0,327.0
0.168,4001.0,569897.0
0.169,94.0,188.0
0.172,321.0,6913.0
0.175,97.0,104.0
0.181,2540.0,150538.0
0.19,4001.0,306761.0
0.196,917.0,11686.0
0.199,311.0,10581.0
0.203,1469.0,91852.0
0.206,504.0,9835.0
0.213,996.0,71050.0
0.217,3659.0,486118.0
0.223,91.0,96.0
0.226,100.0,256.0
0.227,68.0,92.0
0.228,208.0,871.0
0.229,66.0,86.0
0.237,133.66666666666666,1029.6666666666667
0.238,82.0,95.0
0.239,1972.0,160418.0
0.241,1904.0,136713.0
0.245,875.0,22854.0
0.262,346.0,12629.0
0.265,97.0,213.0
0.267,81.0,99.0
0.274,467.0,12360.0
0.276,721.0,25393.0
0.285,100.0,192.0
0.289,139.0,282.0
0.302,138.0,549.0
0.306,323.0,2506.0
0.316,402.0,4126.0
0.325,81.0,131.0
0.335,192.0,1340.0
0.343,98.0,316.0
0.345,445.0,9608.0
0.353,60.0,103.0
0.375,78.0,94.0
0.379,450.0,14422.0
0.381,129.0,244.0
0.393,94.0,98.0
0.398,364.0,15499.0
