evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,824.0,6354.0
0.082,95.0,132.0
0.083,734.0,54165.0
0.085,1143.0,47496.0
0.091,622.0,54038.0
0.119,266.0,1588.0
0.12,432.0,10929.0
0.122,1468.0,182668.0
0.136,724.0,54016.0
0.137,733.0,42481.0
0.151,735.0,122074.0
0.155,239.0,2526.0
0.157,99.0,192.0
0.159,1507.0,81546.0
0.172,321.0,6913.0
0.175,97.0,104.0
0.196,917.0,11686.0
0.206,504.0,9835.0
0.213,996.0,71050.0
0.217,3659.0,486118.0
0.223,91.0,96.0
0.229,66.0,86.0
0.237,214.0,2163.0
0.239,1972.0,160418.0
0.262,346.0,12629.0
0.265,97.0,213.0
0.285,100.0,192.0
0.289,139.0,282.0
0.306,323.0,2506.0
0.316,402.0,4126.0
0.325,81.0,131.0
0.335,192.0,1340.0
0.343,98.0,316.0
0.353,60.0,103.0
0.375,78.0,94.0
