evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,184.0,454.0
0.051,734.0,66480.0
0.053,734.0,134420.0
0.055,1409.0,57591.0
0.061,777.5,14062.5
0.062,690.0,14195.0
0.081,899.0,75080.0
0.082,95.0,132.0
0.083,734.0,54165.0
0.084,734.0,56672.0
0.085,1143.0,47496.0
0.091,622.0,54038.0
0.092,734.0,30198.0
0.097,381.0,2107.0
0.105,432.0,28581.0
0.107,352.0,11143.0
0.108,133.0,181.0
0.11,123.5,187.0
0.114,284.0,15760.0
0.117,64.0,85.0
0.118,380.0,27774.0
0.119,266.0,1588.0
0.12,432.0,10929.0
0.122,1468.0,182668.0
0.127,2202.0,186092.0
0.13,81.0,100.0
0.136,417.5,27091.0
0.137,421.0,21320.0
0.139,138.0,362.0
0.141,202.0,1513.0
0.142,627.0,71526.0
0.145,520.0,2642.0
0.149,71.0,91.0
0.15,264.0,915.0
0.151,1102.0,104394.0
0.153,734.0,17527.0
0.155,239.0,2526.0
0.157,99.0,192.0
0.159,1507.0,81546.0
0.161,130.0,151.0
0.164,103.0,104.0
0.167,146.0,327.0
0.168,4001.0,569897.0
0.169,94.0,188.0
0.17,320.0,1338.0
0.172,321.0,6913.0
0.175,97.0,104.0
0.176,83.0,84.0
0.178,1247.5,53326.5
0.181,2540.0,150538.0
0.185,1219.0,41858.0
0.186,377.0,2542.0
0.187,252.0,1552.0
0.19,4001.0,306761.0
0.196,917.0,11686.0
0.197,568.0,14866.5
0.199,314.5,7033.0
0.201,244.0,388.0
0.203,879.5,49803.5
0.206,504.0,9835.0
0.208,493.0,27920.0
0.21,1994.0,175747.0
0.213,996.0,71050.0
0.217,3659.0,486118.0
0.218,1812.0,179421.0
0.219,81.0,89.0
0.223,91.0,96.0
0.226,100.0,256.0
0.227,75.0,93.0
0.228,208.0,871.0
0.229,66.0,86.0
0.232,167.0,676.0
0.237,117.5,938.25
0.238,82.0,95.0
0.239,1972.0,160418.0
0.24,85.0,89.0
0.241,1904.0,136713.0
0.242,85.0,98.0
0.245,492.0,11552.0
0.25,100.0,102.0
0.26,1609.0,78125.0
0.262,224.0,6395.5
0.264,122.0,248.0
0.265,1380.0,65033.5
0.266,76.0,93.0
0.267,228.5,3831.0
0.274,467.0,12360.0
0.276,721.0,25393.0
0.281,91.0,92.0
0.283,70.0,92.0
0.285,100.0,192.0
0.286,87.0,147.0
0.289,133.5,287.5
0.291,2073.0,119027.0
0.294,409.0,5800.0
0.295,766.0,46671.0
0.296,81.0,96.0
0.3,305.0,2854.0
0.302,138.0,549.0
0.306,223.33333333333334,1099.3333333333333
0.307,585.0,22152.0
0.308,987.0,107016.0
0.311,115.0,267.0
0.316,402.0,4126.0
0.324,173.0,731.0
0.325,381.0,23769.5
0.329,150.0,365.0
0.33,316.0,10378.0
0.331,175.0,295.0
0.335,192.0,1340.0
0.337,106.0,212.0
0.338,296.0,2866.0
0.343,98.0,316.0
0.345,445.0,9608.0
0.348,205.5,4157.5
0.352,100.0,316.0
0.353,342.0,5616.0
0.358,190.0,1552.0
0.363,1035.0,83029.0
0.375,79.5,96.0
0.376,558.0,21044.0
0.377,726.0,41615.0
0.379,450.0,14422.0
0.381,129.0,244.0
0.393,94.0,98.0
0.398,364.0,15499.0
