evolution rate,geometric mean length lived,geometric mean species population time
0.062,745.0000000000001,23676.000000000004
0.065,442.0,20936.999999999996
0.073,1361.7488755273496,83902.8209001342
0.078,768.0000000000001,47613.99999999998
0.081,89.0,93.0
0.085,1225.0000000000002,32048.999999999996
0.086,92.0,103.0
0.087,182.0,645.0
0.108,1163.060664228141,63574.34321746947
0.113,206.99999999999997,749.0000000000002
0.114,246.0,1078.0
0.116,105.0,107.0
0.123,440.00000000000006,8018.999999999998
0.132,764.5409665874563,10442.489260218994
0.136,1459.0,56102.00000000002
0.143,4001.0,286987.73427603027
0.155,4001.0,283872.36127396405
0.17,142.0,246.0
0.175,164.0426773739078,278.8117644576713
0.177,187.0,416.0
0.178,489.95918197335584,5753.604261678067
0.179,162.0,222.00000000000003
0.19,4001.0,274839.7287875245
0.194,315.99999999999994,726.9999999999999
0.202,1241.1224758258147,39832.08485630647
0.203,93.0,106.0
0.204,92.0,94.0
0.212,398.0,7590.000000000002
0.213,1431.923846299428,31916.54705866942
0.225,3996.9959943230615,279657.33364890056
0.23,464.00000000000006,3176.0000000000005
0.242,105.0,112.00000000000001
0.244,148.0,291.0
0.245,140.0,940.0000000000002
0.253,4001.0,254054.99999999994
0.271,476.0,12951.000000000002
0.272,1339.0,44679.0
0.288,83.0,89.0
0.293,85.97674104081871,122.45815611873307
0.295,100.0,187.0
0.316,92.0,112.99999999999999
0.322,106.0,107.0
0.324,76.0,106.0
0.325,88.0,98.0
0.327,729.0000000000001,17926.000000000004
0.33,161.0,2066.0000000000005
0.332,1577.0000000000002,76175.99999999997
0.347,79.0,103.0
0.35,135.0,152.0
0.353,56.99999999999999,285.0
0.355,256.0,634.0
0.366,126.0,161.0
0.372,206.99999999999997,571.9999999999999
0.375,4001.0,260815.0000000001
0.377,4001.0,248386.99999999994
0.382,158.0,161.0
0.387,138.0,150.0
0.395,104.0,222.00000000000003
0.396,97.0,101.0
