evolution rate,geometric mean length lived,geometric mean species population time
0.052,605.4742832855678,40757.9819974988
0.057,725.3311691952923,47075.533522374724
0.058,377.5711853412546,4791.247436732944
0.059,780.9993597948722,35070.69580148079
0.06,717.4858883629697,18380.225896326745
0.061,745.0000000000001,134835.0
0.062,1116.0,73458.00000000001
0.063,982.6087726048451,29944.65129200872
0.065,495.0,18581.999999999996
0.069,504.33269248558486,9647.838235696729
0.072,1069.9999999999998,39383.000000000015
0.073,1208.9999999999998,45043.0
0.074,744.0000000000001,39898.99999999999
0.076,422.0,18846.00000000001
0.077,539.2772941632162,16678.15223578439
0.081,1235.0,97069.0
0.082,248.0,340.99999999999994
0.085,435.7761748461554,20701.880725783958
0.086,277.99999999999994,4149.000000000001
0.092,778.0000000000001,67629.00000000001
0.095,513.0000000000001,25732.999999999985
0.097,787.2979707143055,25572.329197996925
0.098,430.99999999999994,12299.999999999995
0.104,575.0,27044.0
0.105,409.4203219186855,6801.923845501362
0.107,655.9999999999999,21822.999999999996
0.108,507.2593025268241,19686.782520259618
0.109,1299.0000000000002,30248.999999999996
0.112,381.0,7789.999999999998
0.113,433.0611965992797,22795.658797235912
0.115,299.6966860313981,5349.10859139056
0.117,87.0,94.0
0.119,646.0,25857.999999999993
0.12,222.48597647591785,2744.6329162977586
0.122,898.654549868858,47643.200564193816
0.123,743.0000000000001,47967.000000000015
0.127,1176.0,66535.00000000003
0.128,169.0,7320.999999999998
0.133,1492.0000000000002,208603.9999999999
0.134,1024.0,74438.99999999999
0.135,599.0000000000001,22563.0
0.136,1407.9999999999998,38495.999999999985
0.137,1238.0000000000002,11494.999999999998
0.141,246.64346737750827,1216.6819633741595
0.142,159.92498241363043,320.64934118129725
0.143,100.0,105.0
0.145,96.0,114.99999999999999
0.146,606.0,12007.999999999996
0.147,1491.0,113522.00000000004
0.148,577.0,18000.0
0.149,707.3513978214788,14443.977533906651
0.15,403.2124234408998,30557.828902588888
0.153,91.0,97.0
0.154,200.43464855082598,370.0321571257224
0.155,923.1538333344014,26090.8141881391
0.156,532.0,2887.9999999999995
0.158,375.4916776707574,19458.441253091165
0.161,141.3930691370691,453.476570508334
0.162,515.0,23837.999999999993
0.163,277.99999999999994,6213.999999999997
0.164,79.0,84.0
0.165,105.0,227.99999999999997
0.166,104.0,115.99999999999999
0.167,594.9999999999999,10714.999999999998
0.168,261.32164089489413,1172.1655173225327
0.17,384.95714047150756,7023.721022364142
0.171,108.30512453249848,856.014018576799
0.172,109.00000000000001,110.00000000000001
0.176,151.0,161.0
0.178,244.2625052657908,2048.9204995067917
0.179,465.00000000000006,5694.000000000001
0.181,350.0,5985.000000000002
0.182,182.0,466.0000000000001
0.184,126.0,260.0
0.186,155.0,290.0
0.188,297.09426113609135,2208.583256298027
0.189,587.9098570359234,10213.161312737595
0.19,3522.999999999999,203772.0
0.194,4001.0,226773.59053470055
0.195,169.0,347.0
0.196,538.0,4804.999999999999
0.199,91.0,99.0
0.2,1467.8698852418765,72507.27901390317
0.202,878.7451280092537,25268.40881416952
0.204,220.00000000000003,646.0
0.206,257.7149588207871,1540.055193816118
0.207,186.91055422811868,726.1620302795958
0.208,167.95832816505407,662.6613011184521
0.209,1271.9999999999998,75032.00000000003
0.21,163.0,908.0
0.211,591.9831078671078,22183.978137385548
0.213,314.1655614481001,1787.4423067612565
0.215,486.00000000000006,16564.0
0.217,1491.0,45269.000000000015
0.219,432.4326537161595,27642.858969361318
0.221,499.0,7787.999999999996
0.222,250.0,4155.0
0.224,262.0,2005.9999999999998
0.225,287.72208813367115,3347.9011335462105
0.226,230.3562458454296,2685.879744143435
0.227,207.57890066189293,1084.4966574406765
0.23,474.675678753399,8756.218361827208
0.231,1023.0,138125.99999999997
0.232,1829.1910780451567,156378.0748090984
0.235,543.5761216241934,16773.086925190604
0.236,801.4081357211193,11872.112280466345
0.24,701.0,37619.999999999985
0.241,1136.0,55999.999999999985
0.243,127.98437404620925,248.81318293048702
0.244,181.50206610394272,474.81575374033235
0.245,219.0,682.0
0.248,397.48207506754306,3692.583106715405
0.252,62.0,102.0
0.254,309.35416596516035,2468.2605210957777
0.256,82.0,95.0
0.258,613.2650324288838,5004.269177412421
0.259,77.0,89.0
0.261,101.0,217.0
0.265,66.0,102.0
0.266,337.49074061372414,6560.033536499638
0.267,504.0,14907.000000000002
0.271,101.85283501208986,193.26665516844855
0.272,82.87339742040265,387.3951471043488
0.273,272.9157379119057,3120.796052291786
0.275,79.0,94.0
0.277,474.0,9286.000000000004
0.278,123.01219451745425,240.16660883644923
0.279,196.0,1303.9999999999998
0.282,372.0,6258.000000000001
0.283,241.23432591569554,3224.988682150685
0.285,82.0,158.0
0.287,367.0,8207.999999999998
0.289,97.0,139.0
0.29,572.7844271626105,5794.3437937354065
0.293,179.12286286233817,843.5549774614575
0.294,992.0,80464.99999999999
0.298,99.0,200.0
0.299,396.9231663685052,3225.5873883682016
0.303,64.0,89.0
0.307,98.48857801796105,272.4610063843999
0.308,274.0,2389.0
0.309,125.0,133.0
0.31,170.75128110793196,904.8093721884184
0.312,244.0,711.0
0.314,83.0,117.0
0.315,59.0,105.0
0.322,95.0,215.0
0.324,1739.5358576355936,74001.69727783273
0.325,175.29403868928344,1006.943394635468
0.326,183.0,1243.0
0.327,313.0,3830.9999999999995
0.328,66.0,80.0
0.329,361.00000000000006,15741.999999999996
0.33,1660.0000000000005,76084.00000000004
0.334,119.0,339.00000000000006
0.335,72.0,101.0
0.336,97.0,108.0
0.338,95.0,110.00000000000001
0.342,87.36131867136622,162.98772959950082
0.343,291.0,4048.9999999999995
0.344,129.0,159.0
0.345,303.2325840011261,5495.372416861299
0.346,108.51727973000429,317.4807080753097
0.351,222.37355957937086,1529.9254883817057
0.354,78.0,133.0
0.358,85.0,90.0
0.359,138.0,305.99999999999994
0.362,462.0,5991.0
0.364,66.0,97.0
0.369,345.0,21867.000000000004
0.373,625.0000000000001,53593.999999999985
0.377,206.0,3164.0000000000005
0.382,96.0,195.0
0.384,97.17509969122749,229.10696191953664
0.386,60.0,95.0
0.387,97.91833331914917,147.47881203752627
0.388,117.0,1565.9999999999995
0.389,227.0,902.9999999999999
0.39,105.0,110.00000000000001
0.391,190.0,632.0
0.392,552.9999999999999,54229.999999999985
0.394,85.0,92.0
0.397,86.0,94.0
0.398,133.0,457.0
