timestamp,interval_seconds
1771885750.605459,0.540706
1771885751.114249,0.508907
1771885751.460059,0.345811
1771885751.990961,0.530892
1771885752.550130,0.559175
1771885752.860973,0.310849
1771885753.149093,0.288121
1771885753.455873,0.306778
1771885754.289922,0.834051
1771885754.577268,0.287349
1771885755.052753,0.475481
1771885755.351825,0.299074
1771885755.575748,0.223925
1771885756.132755,0.556996
1771885756.438576,0.305829
1771885757.052569,0.613991
1771885757.397381,0.344758
1771885757.873425,0.476101
1771885758.222061,0.348637
1771885758.513716,0.291655
1771885758.796376,0.282661
1771885759.140944,0.344566
1771885759.469397,0.328454
1771885759.765172,0.295766
1771885760.092978,0.327813
1771885760.558193,0.465217
1771885760.867700,0.309506
1771885761.609874,0.742174
1771885761.871847,0.261974
1771885762.332979,0.461123
1771885763.058109,0.725128
1771885763.460854,0.402752
1771885763.820508,0.359657
1771885764.381811,0.561293
1771885764.653808,0.272006
1771885764.937648,0.283841
1771885765.235650,0.298003
1771885765.703725,0.468073
1771885765.996555,0.292831
1771885766.482142,0.485577
1771885766.757864,0.275732
1771885767.097478,0.339614
1771885767.399160,0.301683
1771885767.897724,0.498563
1771885768.252976,0.355253
1771885768.589936,0.336960
1771885768.857449,0.267513
1771885769.198404,0.340956
1771885769.671330,0.472926
1771885769.986265,0.314934
1771885770.565420,0.579154
1771885770.992324,0.426904
1771885771.326734,0.334400
1771885771.672708,0.345985
1771885771.995691,0.322984
1771885772.543782,0.548089
1771885772.940681,0.396896
1771885773.792852,0.852172
1771885774.482972,0.690121
1771885774.836346,0.353376
1771885775.173029,0.336682
1771885775.475154,0.302125
1771885775.973865,0.498710
1771885776.315653,0.341789
1771885777.022261,0.706578
1771885777.355767,0.333524
1771885777.695963,0.340207
1771885778.078413,0.382452
1771885778.393037,0.314623
1771885778.700366,0.307329
1771885779.110027,0.409659
1771885779.482248,0.372223
1771885779.875371,0.393123
1771885780.240907,0.365536
1771885780.533574,0.292668
1771885780.821296,0.287720
1771885781.349592,0.528293
1771885781.816694,0.467103
1771885782.124261,0.307570
1771885782.439806,0.315545
1771885782.762980,0.323174
1771885783.297349,0.534369
1771885784.175485,0.878133
1771885784.512392,0.336909
1771885784.915248,0.402856
1771885785.325292,0.410045
1771885785.835406,0.510098
1771885786.351467,0.516078
1771885786.743695,0.392227
1771885787.112529,0.368834
1771885787.542877,0.430348
1771885788.050303,0.507420
1771885788.551101,0.500804
1771885788.892389,0.341288
1771885789.174503,0.282115
1771885789.440645,0.266141
1771885789.811960,0.371315
1771885790.215209,0.403249
1771885790.572619,0.357410
1771885791.418031,0.845409
1771885792.170452,0.752411
1771885792.751105,0.580667
1771885793.088505,0.337399
1771885793.451521,0.363018
1771885793.765414,0.313892
1771885794.273276,0.507862
1771885794.703140,0.429865
1771885795.094413,0.391273
1771885795.410372,0.315958
1771885795.735797,0.325426
1771885796.625538,0.889731
1771885797.085916,0.460382
1771885797.606974,0.521060
1771885797.999560,0.392590
1771885798.768362,0.768801
1771885799.300764,0.532402
1771885799.722258,0.421496
1771885800.059947,0.337690
1771885800.423714,0.363766
1771885800.982187,0.558472
1771885802.428133,1.445943
1771885802.819039,0.390905
1771885803.364014,0.544978
1771885803.693867,0.329854
1771885804.106305,0.412439
1771885804.440439,0.334134
1771885804.797110,0.356670
1771885805.212342,0.415234
1771885805.751070,0.538717
1771885806.495791,0.744731
1771885806.998857,0.503066
1771885807.365901,0.367045
1771885807.844180,0.478278
1771885808.229317,0.385139
1771885808.555399,0.326082
1771885808.894156,0.338757
1771885809.247539,0.353383
1771885809.714174,0.466634
1771885810.273273,0.559087
1771885810.614462,0.341201
1771885810.919480,0.305018
1771885811.236111,0.316631
1771885812.750417,1.514301
1771885813.122752,0.372339
1771885813.976318,0.853562
1771885814.460904,0.484591
1771885814.767566,0.306663
1771885815.107913,0.340345
1771885815.572198,0.464284
1771885815.848479,0.276283
1771885816.168399,0.319919
1771885816.553339,0.384941
1771885816.887858,0.334519
1771885817.256180,0.368321
1771885817.547717,0.291538
1771885817.837325,0.289608
1771885818.139839,0.302514
1771885818.428915,0.289075
1771885818.670960,0.242046
1771885819.754370,1.083397
1771885820.729515,0.975153
1771885821.028380,0.298866
1771885821.674457,0.646078
1771885822.518315,0.843858
1771885823.302440,0.784125
1771885823.615412,0.312975
1771885824.044402,0.428987
1771885824.446658,0.402249
1771885825.855340,1.408684
1771885826.305408,0.450073
1771885827.000410,0.694999
1771885827.650329,0.649923
1771885827.934651,0.284312
1771885828.307237,0.372597
1771885828.620253,0.313017
1771885828.922233,0.301980
1771885829.247728,0.325494
1771885829.733187,0.485458
1771885830.178913,0.445726
1771885830.445653,0.266741
1771885830.671276,0.225621
1771885831.018442,0.347167
1771885831.344789,0.326347
1771885831.623338,0.278550
1771885832.200284,0.576945
1771885832.955804,0.755509
1771885833.919681,0.963884
1771885834.219349,0.299671
1771885834.554823,0.335475
1771885835.056489,0.501664
1771885835.391207,0.334720
1771885836.131532,0.740320
1771885836.473825,0.342298
1771885836.804125,0.330300
1771885837.230822,0.426696
1771885837.754830,0.524009
1771885838.010622,0.255793
1771885838.546555,0.535932
1771885838.826094,0.279539
1771885839.143916,0.317823
1771885839.539371,0.395452
1771885839.965689,0.426319
1771885840.348540,0.382850
1771885840.803000,0.454460
1771885841.218961,0.415963
1771885842.035935,0.816973
1771885842.377057,0.341124
1771885842.697606,0.320549
1771885843.103499,0.405891
1771885843.474953,0.371455
1771885843.829689,0.354736
1771885844.151541,0.321853
1771885844.683644,0.532100
1771885845.070620,0.386978
1771885845.997436,0.926814
1771885846.315756,0.318322
1771885846.627546,0.311790
1771885847.170451,0.542898
1771885847.874243,0.703799
1771885848.143231,0.268988
1771885848.462864,0.319633
1771885848.750804,0.287942
1771885849.324563,0.573758
1771885849.672263,0.347700
1771885850.048717,0.376446
1771885850.477299,0.428590
1771885851.088395,0.611096
1771885851.420146,0.331741
1771885851.760942,0.340807
1771885852.303649,0.542696
1771885853.288493,0.984845
1771885853.757932,0.469448
1771885854.096174,0.338239
1771885854.518751,0.422580
1771885854.834738,0.315988
1771885855.529630,0.694891
1771885855.856009,0.326379
1771885856.726534,0.870526
1771885857.735420,1.008877
1771885858.364766,0.629353
1771885858.701138,0.336372
1771885858.998204,0.297067
1771885859.366692,0.368488
1771885859.768000,0.401308
1771885860.293798,0.525793
1771885860.714678,0.420885
1771885861.737275,1.022595
1771885861.999543,0.262271
1771885862.330463,0.330920
1771885862.643870,0.313405
1771885863.775312,1.131436
1771885864.290696,0.515391
1771885864.575679,0.284980
1771885864.945322,0.369646
1771885865.410221,0.464898
1771885866.011578,0.601358
1771885866.385386,0.373807
1771885866.803567,0.418181
1771885867.317992,0.514425
1771885867.931380,0.613388
1771885868.272804,0.341424
1771885868.579860,0.307056
1771885868.921736,0.341877
1771885869.234476,0.312739
1771885869.625364,0.390888
1771885870.150612,0.525248
1771885870.401332,0.250721
1771885870.730020,0.328687
1771885871.114093,0.384072
1771885871.487781,0.373689
1771885872.025980,0.538198
1771885873.079206,1.053220
1771885873.474174,0.394975
1771885873.815299,0.341125
1771885874.192106,0.376808
1771885874.751589,0.559482
1771885875.364858,0.613257
1771885876.300243,0.935397
1771885876.596849,0.296607
1771885877.661355,1.064491
1771885878.360594,0.699252
1771885878.688215,0.327621
1771885879.117116,0.428900
1771885879.380929,0.263815
1771885879.588460,0.207531
1771885880.138867,0.550395
1771885880.781510,0.642654
1771885881.148490,0.366980
1771885882.082688,0.934187
1771885882.788892,0.706214
1771885883.105295,0.316405
1771885883.724906,0.619611
1771885884.035023,0.310118
1771885884.348621,0.313597
1771885884.965414,0.616793
1771885885.522914,0.557501
1771885885.881146,0.358231
1771885886.376626,0.495481
1771885886.832642,0.456016
1771885887.213769,0.381127
1771885887.677420,0.463646
1771885888.056958,0.379545
1771885889.155699,1.098732
1771885889.778691,0.623001
1771885890.243015,0.464323
1771885890.531729,0.288713
1771885890.967169,0.435441
1771885891.239797,0.272629
1771885892.372850,1.133046
